0,6606,3940.00
0,6607,3200.00
0,6608,3200.00
0,6610,3120.00
0,6611,3120.00
0,6612,3070.00
0,6615,3250.00
0,6616,3250.00
0,6617,3080.00
0,6619,3080.00
0,6620,3070.00
0,6621,3570.00
0,6623,3570.00
0,6624,2980.00
0,6625,2910.00
0,6627,2910.00
0,6628,2920.00
0,6629,2920.00
0,6631,2920.00
0,6632,2980.00
0,6633,2980.00
0,6635,2980.00
0,6636,2980.00
0,6637,2930.00
0,6639,2940.00
0,6640,2940.00
0,6641,2880.00
0,6643,3010.00
0,6644,3010.00
0,6645,2930.00
0,6647,2930.00
1,6648,2960.00
1,6649,2560.00
1,6651,2560.00
1,6652,2340.00
1,6653,2430.00
1,6656,2430.00
0,6657,2360.00
0,6658,2360.00
0,6660,3660.00
0,6661,3660.00
0,6662,3660.00
0,6664,3140.00
0,6665,3140.00
0,6666,4350.00
0,6668,3210.00
0,6669,3210.00
0,6670,3200.00
0,6671,3840.00
0,6673,3840.00
0,6674,3050.00
0,6675,3050.00
0,6677,3010.00
0,6678,3020.00
1,6679,3020.00
1,6681,3050.00
1,6682,3050.00
1,6683,2390.00
1,6685,2410.00
1,6686,2410.00
0,6687,2360.00
0,6689,3550.00
0,6690,3550.00
0,6691,3690.00
0,6693,3690.00
0,6694,3740.00
0,6695,3420.00
0,6697,3420.00
0,6699,3640.00
0,6700,3640.00
0,6702,4100.00
0,6703,4030.00
0,6704,4030.00
0,6706,3430.00
0,6707,3050.00
0,6708,3050.00
0,6710,3620.00
0,6711,3620.00
0,6712,3920.00
0,6714,3940.00
0,6715,3940.00
0,6716,4670.00
0,6718,4670.00
0,6719,3970.00
0,6720,2980.00
0,6722,2980.00
0,6723,3020.00
0,6724,3020.00
0,6726,3020.00
0,6727,2960.00
0,6728,2960.00
0,6730,3660.00
0,6731,3000.00
0,6732,3000.00
0,6734,2970.00
1,6735,2740.00
1,6736,2740.00
1,6738,2460.00
1,6739,2460.00
1,6740,2370.00
1,6743,2370.00
0,6744,2370.00
0,6745,3890.00
0,6747,3890.00
0,6748,3740.00
0,6749,3750.00
0,6751,3750.00
0,6752,3230.00
0,6753,3530.00
0,6754,3530.00
0,6756,3030.00
0,6757,3030.00
1,6758,3390.00
1,6760,2370.00
1,6761,2370.00
1,6762,2420.00
1,6764,2420.00
1,6765,2320.00
0,6766,2740.00
0,6768,2740.00
0,6769,3920.00
0,6770,3810.00
0,6772,3810.00
0,6773,4100.00
0,6774,4100.00
0,6776,3170.00
0,6777,3580.00
0,6778,3580.00
0,6780,3030.00
0,6781,3030.00
1,6782,3030.00
1,6785,2820.00
1,6786,2820.00
1,6787,2410.00
1,6789,2370.00
1,6790,2370.00
0,6791,2390.00
0,6793,2390.00
0,6794,3970.00
0,6795,3980.00
0,6797,3980.00
0,6798,3760.00
0,6799,3740.00
0,6801,3740.00
0,6802,2980.00
0,6803,2980.00
0,6805,3000.00
0,6806,3000.00
0,6807,3000.00
0,6809,3620.00
0,6810,3620.00
0,6811,3120.00
0,6813,3080.00
1,6814,3080.00
1,6815,2840.00
1,6817,2440.00
1,6818,2440.00
1,6819,2410.00
1,6821,2410.00
0,6822,2390.00
0,6823,3960.00
0,6825,3960.00
0,6827,4020.00
0,6828,4020.00
0,6830,3850.00
0,6831,3830.00
0,6832,3830.00
0,6834,3290.00
0,6835,3520.00
0,6836,3520.00
0,6838,3260.00
0,6839,3260.00
0,6840,3070.00
1,6842,3570.00
1,6843,3570.00
1,6844,2460.00
1,6845,2460.00
1,6847,2470.00
1,6848,2410.00
0,6849,2410.00
0,6851,2430.00
0,6852,4010.00
0,6853,4010.00
0,6855,3660.00
0,6856,3660.00
0,6857,3810.00
0,6859,4120.00
0,6860,4120.00
0,6861,4100.00
0,6863,4100.00
0,6864,3390.00
0,6865,3080.00
0,6867,3080.00
0,6868,3840.00
0,6870,4220.00
0,6872,4220.00
0,6873,3020.00
0,6874,3020.00
0,6876,3320.00
0,6877,3700.00
0,6878,3700.00
1,6880,3060.00
1,6881,2430.00
1,6882,2430.00
1,6884,2460.00
1,6885,2460.00
1,6886,2420.00
0,6888,2340.00
0,6889,2340.00
0,6890,3830.00
0,6892,3830.00
0,6893,3300.00
0,6894,3460.00
0,6896,3460.00
0,6897,3760.00
0,6898,3690.00
1,6900,3690.00
1,6901,2380.00
1,6902,2380.00
1,6904,2420.00
1,6905,2430.00
1,6906,2430.00
0,6908,2330.00
0,6909,2330.00
0,6910,4020.00
0,6913,3650.00
0,6914,3650.00
0,6915,3370.00
0,6917,3330.00
0,6918,3330.00
0,6919,3920.00
0,6921,3920.00
0,6922,3890.00
0,6923,3170.00
1,6925,3170.00
1,6926,2420.00
1,6927,2420.00
1,6928,2420.00
1,6930,2460.00
1,6931,2460.00
1,6932,2380.00
1,6934,3620.00
1,6935,3620.00
1,6936,2660.00
1,6938,2660.00
1,6939,2750.00
1,6940,2700.00
1,6942,2700.00
1,6943,3080.00
1,6944,2650.00
1,6946,2650.00
1,6947,2690.00
1,6948,2690.00
1,6950,2660.00
1,6951,2610.00
1,6952,2610.00
1,6955,2730.00
1,6956,2730.00
1,6957,2690.00
1,6959,2640.00
1,6960,2640.00
0,6961,2620.00
0,6963,3460.00
0,6964,3460.00
0,6965,3530.00
0,6967,3530.00
0,6968,3350.00
0,6969,3800.00
0,6971,3800.00
0,6972,4310.00
0,6973,4310.00
0,6975,3840.00
0,6976,3840.00
0,6977,3840.00
0,6979,3920.00
0,6980,3710.00
0,6981,3710.00
0,6983,3830.00
0,6984,3830.00
0,6985,4010.00
0,6987,2970.00
0,6988,2970.00
0,6989,2970.00
0,6991,2970.00
0,6992,2920.00
0,6993,3020.00
0,6995,3020.00
0,6996,2980.00
0,6998,3190.00
0,7000,3190.00
0,7001,2920.00
0,7002,2920.00
0,7004,2980.00
1,7005,2960.00
1,7006,2960.00
1,7008,2300.00
1,7009,2300.00
1,7010,2330.00
1,7012,2550.00
0,7013,2550.00
0,7014,2380.00
0,7015,3690.00
0,7017,3690.00
0,7018,3300.00
0,7019,3300.00
0,7021,3140.00
0,7022,3980.00
0,7023,3980.00
0,7025,4120.00
0,7026,3970.00
0,7027,3970.00
0,7029,3940.00
0,7030,3940.00
0,7031,3960.00
0,7033,3990.00
0,7034,3990.00
0,7035,3190.00
0,7037,3190.00
0,7038,3110.00
0,7040,3080.00
0,7042,3080.00
0,7043,3060.00
0,7044,3070.00
0,7046,3070.00
0,7047,3070.00
0,7048,3070.00
0,7050,3520.00
0,7051,2920.00
0,7052,2920.00
0,7054,2930.00
0,7055,2930.00
0,7056,2930.00
0,7058,2980.00
0,7059,2980.00
0,7060,2910.00
0,7062,2960.00
0,7063,2960.00
0,7064,2880.00
0,7066,2880.00
0,7067,3000.00
0,7068,2970.00
0,7070,2970.00
0,7071,2980.00
0,7072,2980.00
0,7074,3000.00
0,7075,3430.00
1,7076,3430.00
1,7078,2430.00
1,7079,2560.00
1,7080,2560.00
1,7083,2370.00
1,7084,2370.00
0,7085,2320.00
0,7087,3800.00
0,7088,3800.00
0,7089,3810.00
0,7091,3810.00
0,7092,3510.00
0,7093,4040.00
0,7095,4040.00
0,7096,3190.00
0,7097,3400.00
0,7099,3400.00
0,7100,3760.00
0,7101,3760.00
0,7103,3110.00
0,7104,3050.00
0,7105,3050.00
0,7106,3110.00
1,7108,2710.00
1,7109,2710.00
1,7110,2420.00
1,7112,2420.00
1,7113,2360.00
1,7114,2300.00
0,7116,2300.00
0,7117,3690.00
0,7118,3690.00
0,7120,3580.00
0,7121,3690.00
0,7122,3690.00
0,7124,3330.00
0,7126,4440.00
0,7127,4440.00
0,7129,4080.00
0,7130,4080.00
0,7131,4070.00
0,7133,3240.00
0,7134,3240.00
0,7135,3080.00
0,7137,3080.00
0,7138,3640.00
0,7139,3930.00
0,7141,3930.00
0,7142,3960.00
0,7143,3960.00
0,7145,3960.00
0,7146,3930.00
0,7147,3930.00
0,7149,3250.00
0,7150,3110.00
0,7151,3110.00
0,7153,3010.00
0,7154,3010.00
0,7155,3050.00
0,7157,3610.00
0,7158,3610.00
0,7159,3010.00
0,7161,2940.00
1,7162,2940.00
1,7163,2660.00
1,7165,2660.00
1,7166,2390.00
1,7168,2320.00
1,7170,2320.00
0,7171,2320.00
0,7172,4010.00
0,7174,4010.00
0,7175,3620.00
0,7176,3620.00
0,7178,4120.00
0,7179,3160.00
0,7180,3160.00
0,7182,3440.00
0,7183,3440.00
0,7184,2980.00
1,7186,3550.00
1,7187,3550.00
1,7188,2300.00
1,7190,2380.00
1,7191,2380.00
1,7192,2370.00
0,7193,2370.00
0,7195,2380.00
0,7196,3920.00
0,7197,3920.00
0,7199,3700.00
0,7200,3700.00
0,7201,4110.00
0,7203,3160.00
0,7204,3160.00
0,7205,3600.00
0,7207,3020.00
0,7208,3020.00
0,7209,3050.00
1,7212,3050.00
1,7213,2880.00
1,7214,2440.00
1,7216,2440.00
1,7217,2360.00
1,7218,2360.00
0,7220,2320.00
0,7221,3940.00
0,7222,3940.00
0,7224,3980.00
0,7225,3560.00
0,7226,3560.00
0,7228,3750.00
0,7229,3750.00
0,7230,3250.00
0,7232,2880.00
0,7233,2880.00
0,7234,2960.00
0,7236,2960.00
0,7237,3560.00
0,7238,3050.00
0,7240,3050.00
0,7241,2920.00
1,7242,2920.00
1,7244,2920.00
1,7245,2360.00
1,7246,2360.00
1,7248,2300.00
1,7249,2280.00
0,7250,2280.00
0,7252,3890.00
0,7254,3990.00
0,7255,3990.00
0,7257,3640.00
0,7258,3640.00
0,7259,3920.00
0,7261,3280.00
0,7262,3280.00
0,7263,3370.00
0,7265,3370.00
0,7266,3430.00
0,7267,3000.00
0,7269,3000.00
1,7270,3460.00
1,7271,2300.00
1,7273,2300.00
1,7274,2410.00
1,7275,2410.00
1,7276,2370.00
0,7278,2370.00
0,7279,2370.00
0,7280,4440.00
0,7282,4440.00
0,7283,3670.00
0,7284,3930.00
0,7286,3930.00
0,7287,3980.00
0,7288,4060.00
0,7290,4060.00
0,7291,3320.00
0,7292,3320.00
0,7294,3020.00
0,7296,3780.00
0,7297,3780.00
0,7299,3920.00
0,7300,3920.00
0,7301,2980.00
0,7303,3010.00
0,7304,3010.00
0,7305,3670.00
1,7307,3050.00
1,7308,3050.00
1,7309,2330.00
1,7311,2330.00
1,7312,2290.00
1,7313,2300.00
0,7315,2300.00
0,7316,2880.00
0,7317,2880.00
0,7319,3670.00
0,7320,3240.00
0,7321,3240.00
0,7323,3150.00
0,7324,3020.00
0,7325,3020.00
1,7327,3420.00
1,7328,3420.00
1,7329,2320.00
1,7331,3070.00
1,7332,3070.00
0,7333,2370.00
0,7335,3490.00
0,7336,3490.00
0,7337,3490.00
0,7340,3490.00
0,7341,3150.00
0,7342,3330.00
0,7344,3330.00
0,7345,3210.00
0,7346,3210.00
0,7348,3300.00
0,7349,3760.00
0,7350,3760.00
1,7352,3400.00
1,7353,2340.00
1,7354,2340.00
1,7356,2390.00
1,7357,2390.00
1,7358,2360.00
1,7360,2460.00
1,7361,2460.00
1,7362,2710.00
1,7364,2710.00
1,7365,2700.00
1,7366,2660.00
1,7367,2660.00
1,7369,2590.00
1,7370,2710.00
1,7371,2710.00
1,7373,2680.00
1,7374,2680.00
1,7375,2650.00
1,7377,2600.00
1,7378,2600.00
1,7379,2640.00
1,7382,2640.00
1,7383,2980.00
1,7384,2610.00
1,7386,2610.00
1,7387,2620.00
1,7388,2570.00
1,7390,2570.00
1,7391,2600.00
1,7392,2600.00
0,7394,4510.00
0,7395,4830.00
0,7396,4830.00
0,7398,4380.00
0,7399,4380.00
0,7400,4450.00
0,7402,4750.00
0,7403,4750.00
0,7404,4770.00
0,7406,5130.00
0,7407,5130.00
0,7408,5580.00
0,7410,5580.00
0,7411,5060.00
0,7412,5130.00
0,7414,5130.00
0,7415,5410.00
0,7416,5180.00
0,7418,5180.00
0,7419,5240.00
0,7420,5240.00
0,7422,4740.00
0,7424,4710.00
0,7425,4710.00
0,7427,4250.00
0,7428,4250.00
0,7429,4280.00
0,7431,3710.00
0,7432,3710.00
0,7433,3650.00
0,7435,3660.00
0,7436,3660.00
0,7437,3370.00
1,7439,3370.00
1,7440,3430.00
1,7441,2790.00
1,7443,2790.00
1,7444,2850.00
1,7445,2850.00
0,7447,2830.00
0,7448,3370.00
0,7449,3370.00
0,7451,4120.00
0,7452,3710.00
0,7453,3710.00
0,7454,4110.00
0,7456,4110.00
0,7457,4430.00
0,7458,4440.00
0,7460,4440.00
0,7461,4430.00
0,7462,4430.00
0,7464,4520.00
0,7465,4440.00
0,7467,4440.00
0,7469,4610.00
0,7470,3650.00
0,7471,3650.00
0,7473,3600.00
0,7474,3600.00
0,7475,3620.00
0,7477,3580.00
0,7478,3580.00
0,7479,3560.00
0,7481,3850.00
0,7482,3850.00
0,7483,3560.00
0,7485,3560.00
0,7486,4300.00
0,7487,3640.00
0,7489,3640.00
0,7490,3420.00
0,7491,3420.00
0,7493,3390.00
0,7494,3460.00
0,7495,3460.00
0,7497,3400.00
0,7498,3460.00
0,7499,3460.00
0,7501,3420.00
0,7502,3420.00
0,7503,3580.00
0,7505,4070.00
0,7506,4070.00
0,7507,3620.00
0,7510,3620.00
1,7511,3600.00
1,7512,2880.00
1,7514,2880.00
1,7515,2970.00
1,7516,2830.00
1,7518,2830.00
0,7519,2890.00
0,7520,2890.00
0,7522,4060.00
0,7523,4110.00
0,7524,4110.00
0,7526,4160.00
0,7527,4160.00
0,7528,4570.00
0,7530,3620.00
0,7531,3620.00
0,7532,4040.00
0,7534,4220.00
0,7535,4220.00
0,7536,4120.00
0,7537,4120.00
0,7539,3570.00
0,7540,3760.00
1,7541,3760.00
1,7543,2910.00
1,7544,2910.00
1,7545,2920.00
1,7547,3230.00
1,7548,3230.00
0,7549,2910.00
0,7552,4280.00
0,7553,4280.00
0,7554,4070.00
0,7556,4070.00
0,7557,4250.00
0,7558,3800.00
0,7560,3800.00
0,7561,4560.00
0,7562,4620.00
0,7564,4620.00
0,7565,4580.00
0,7566,4580.00
0,7568,3790.00
0,7569,3650.00
0,7570,3650.00
0,7572,4240.00
0,7573,4240.00
0,7574,4440.00
0,7576,4480.00
0,7577,4480.00
0,7578,4480.00
0,7580,4400.00
0,7581,4400.00
0,7582,3600.00
0,7584,3600.00
0,7585,3580.00
0,7586,3660.00
0,7588,3660.00
0,7589,3790.00
0,7590,3790.00
0,7592,4310.00
0,7593,3750.00
0,7595,3750.00
1,7597,3850.00
1,7598,3170.00
1,7599,3170.00
1,7601,3100.00
1,7602,3100.00
1,7603,2910.00
0,7605,2910.00
0,7606,2910.00
0,7607,4560.00
0,7609,4560.00
0,7610,4240.00
0,7611,4570.00
0,7613,4570.00
0,7614,3640.00
0,7615,3960.00
0,7617,3960.00
0,7618,3600.00
0,7619,3600.00
1,7621,4120.00
1,7622,2960.00
1,7623,2960.00
1,7625,2910.00
1,7626,2910.00
1,7627,2970.00
0,7628,3190.00
0,7630,3190.00
0,7631,4350.00
0,7632,4030.00
0,7634,4030.00
0,7635,4930.00
0,7636,4930.00
0,7639,3640.00
0,7640,4660.00
0,7641,4660.00
0,7643,3610.00
0,7644,3610.00
1,7645,3610.00
1,7647,3010.00
1,7648,3010.00
1,7649,2840.00
1,7651,2880.00
1,7652,2880.00
0,7653,2840.00
0,7655,2840.00
0,7656,4520.00
0,7657,4510.00
0,7659,4510.00
0,7660,4450.00
0,7661,3990.00
0,7663,3990.00
0,7664,3430.00
0,7665,3430.00
0,7667,3550.00
0,7668,3460.00
0,7669,3460.00
0,7671,4110.00
0,7672,4110.00
0,7673,3550.00
0,7675,3780.00
1,7676,3780.00
1,7677,3060.00
1,7680,3030.00
1,7681,3030.00
1,7682,3070.00
1,7684,3070.00
0,7685,3000.00
0,7686,4720.00
0,7688,4720.00
0,7689,4620.00
0,7690,4620.00
0,7692,5270.00
0,7693,4100.00
0,7694,4100.00
0,7696,3720.00
0,7697,4130.00
0,7698,4130.00
0,7700,3580.00
0,7701,3580.00
0,7702,3580.00
1,7704,4240.00
1,7705,4240.00
1,7706,2940.00
1,7708,3120.00
1,7709,3120.00
1,7710,2910.00
0,7711,2910.00
0,7713,3300.00
0,7714,4470.00
0,7715,4470.00
0,7717,4100.00
0,7718,4100.00
0,7719,4210.00
0,7721,4670.00
0,7723,4670.00
0,7724,4330.00
0,7726,4340.00
0,7727,4340.00
0,7728,3640.00
0,7730,3640.00
0,7731,4440.00
0,7732,4520.00
0,7734,4520.00
0,7735,3520.00
0,7736,3520.00
0,7738,3490.00
0,7739,4190.00
0,7740,4190.00
1,7742,4020.00
1,7743,2840.00
1,7744,2840.00
1,7746,2840.00
1,7747,2840.00
1,7748,2820.00
0,7750,3020.00
0,7751,3020.00
0,7752,4100.00
0,7754,4100.00
0,7755,3870.00
0,7756,3670.00
0,7758,3670.00
0,7759,3810.00
1,7760,4030.00
1,7762,4030.00
1,7763,2840.00
1,7764,2840.00
1,7767,2970.00
1,7768,2970.00
0,7769,2970.00
0,7771,4030.00
0,7772,4030.00
0,7773,4220.00
0,7775,3660.00
0,7776,3660.00
0,7777,3790.00
0,7779,3650.00
0,7780,3650.00
0,7781,3970.00
0,7783,3970.00
0,7784,4190.00
1,7785,3750.00
1,7787,3750.00
1,7788,2820.00
1,7789,2890.00
1,7791,2890.00
1,7792,2960.00
1,7793,2960.00
1,7795,2930.00
1,7796,3250.00
1,7797,3250.00
1,7798,3120.00
1,7800,3120.00
1,7801,3030.00
1,7802,3140.00
1,7804,3140.00
1,7805,3190.00
1,7806,3070.00
1,7809,3070.00
1,7810,3470.00
1,7811,3470.00
1,7813,3100.00
1,7814,3120.00
1,7815,3120.00
1,7817,3060.00
1,7818,3060.00
1,7819,3080.00
1,7821,3060.00
1,7822,3060.00
1,7823,3080.00
1,7825,3110.00
0,7826,3110.00
0,7827,4110.00
0,7829,4110.00
0,7830,3970.00
0,7831,3840.00
0,7833,3840.00
0,7834,4290.00
0,7835,4290.00
0,7837,4280.00
0,7838,4310.00
0,7839,4310.00
0,7841,4880.00
0,7842,4200.00
0,7843,4200.00
0,7845,4760.00
0,7846,4760.00
0,7847,4200.00
0,7849,4260.00
0,7851,4260.00
0,7852,3610.00
0,7854,3610.00
0,7855,3760.00
0,7856,3780.00
0,7858,3780.00
0,7859,3460.00
0,7860,3480.00
0,7862,3480.00
0,7863,3690.00
0,7864,3690.00
0,7866,3400.00
0,7867,3430.00
0,7868,3430.00
1,7870,3420.00
1,7871,2840.00
1,7872,2840.00
1,7874,2850.00
1,7875,2850.00
1,7876,2870.00
0,7878,2840.00
0,7879,2840.00
0,7880,4110.00
0,7882,4110.00
0,7883,3850.00
0,7884,3700.00
0,7886,3700.00
0,7887,4490.00
0,7888,4480.00
0,7889,4480.00
0,7891,4430.00
0,7892,4430.00
0,7894,4470.00
0,7896,5300.00
0,7897,5300.00
0,7898,4600.00
0,7900,4600.00
0,7901,3670.00
0,7902,3600.00
0,7904,3600.00
0,7905,3600.00
0,7906,3610.00
0,7908,3610.00
0,7909,3600.00
0,7910,3600.00
0,7912,3550.00
0,7913,3930.00
0,7914,3930.00
0,7916,3430.00
0,7917,3430.00
0,7918,3530.00
0,7920,3440.00
0,7921,3440.00
0,7922,3480.00
0,7924,3440.00
0,7925,3440.00
0,7926,3510.00
0,7928,3510.00
0,7929,3400.00
0,7930,3400.00
0,7932,3400.00
0,7933,3620.00
0,7934,3890.00
0,7937,3890.00
0,7938,3610.00
0,7939,3610.00
1,7941,3580.00
1,7942,3050.00
1,7943,3050.00
1,7945,2780.00
1,7946,2780.00
1,7947,3240.00
0,7949,2780.00
0,7950,2780.00
0,7951,4210.00
0,7953,4200.00
0,7954,4200.00
0,7955,3800.00
0,7957,3800.00
0,7958,4470.00
0,7959,3650.00
0,7961,3650.00
0,7962,3620.00
0,7963,3620.00
0,7965,4210.00
0,7966,3510.00
0,7967,3510.00
0,7969,3480.00
0,7970,3460.00
1,7971,3460.00
1,7973,3380.00
1,7974,3380.00
1,7975,3230.00
1,7976,2790.00
1,7979,2790.00
0,7980,2840.00
0,7981,2840.00
0,7983,4430.00
0,7984,4100.00
0,7985,4100.00
0,7987,4480.00
0,7988,3850.00
0,7989,3850.00
0,7991,4200.00
0,7992,4200.00
0,7993,4560.00
0,7995,4580.00
0,7996,4580.00
0,7997,3750.00
0,7999,3750.00
0,8000,3760.00
0,8001,4060.00
0,8003,4060.00
0,8004,4390.00
0,8005,4350.00
0,8007,4350.00
0,8008,4390.00
0,8009,4390.00
0,8011,4490.00
0,8012,3490.00
0,8013,3490.00
0,8015,3610.00
0,8016,3610.00
0,8017,3610.00
0,8019,3980.00
0,8020,3980.00
0,8022,4220.00
0,8024,3640.00
0,8025,3640.00
0,8026,3760.00
1,8028,3760.00
1,8029,3250.00
1,8030,2870.00
1,8032,2870.00
1,8033,2870.00
1,8034,2930.00
0,8036,2930.00
0,8037,4430.00
0,8038,4430.00
0,8040,4170.00
0,8041,4170.00
0,8042,4170.00
0,8044,3740.00
0,8045,3740.00
0,8046,4080.00
0,8048,3490.00
0,8049,3490.00
1,8050,4480.00
1,8052,2840.00
1,8053,2840.00
1,8054,2890.00
1,8056,2890.00
1,8057,2790.00
0,8058,3020.00
0,8059,3020.00
0,8061,4420.00
0,8062,4420.00
0,8064,4360.00
0,8066,4570.00
0,8067,4570.00
0,8068,3690.00
0,8070,4080.00
0,8071,4080.00
0,8072,3490.00
0,8074,3490.00
0,8075,3510.00
1,8076,3620.00
1,8078,3620.00
1,8079,2910.00
1,8080,2910.00
1,8082,2780.00
1,8083,2830.00
0,8084,2830.00
0,8086,4170.00
0,8087,4400.00
0,8088,4400.00
0,8090,3960.00
0,8091,3960.00
0,8092,4340.00
0,8094,3600.00
0,8095,3600.00
0,8096,3420.00
0,8098,3480.00
0,8099,3480.00
0,8100,4830.00
0,8102,4830.00
0,8103,4280.00
0,8104,3470.00
1,8107,3470.00
1,8108,3800.00
1,8109,3800.00
1,8111,2980.00
1,8112,2820.00
1,8113,2820.00
0,8115,2880.00
0,8116,4290.00
0,8117,4290.00
0,8119,4450.00
0,8120,4450.00
0,8121,4070.00
0,8123,4530.00
0,8124,4530.00
0,8125,3800.00
0,8127,3800.00
0,8128,3800.00
0,8129,3920.00
0,8131,3920.00
0,8132,3510.00
0,8133,3890.00
1,8135,3890.00
1,8136,2830.00
1,8137,2830.00
1,8139,2930.00
1,8140,2750.00
1,8141,2750.00
0,8143,2840.00
0,8144,2840.00
0,8145,4420.00
0,8147,4170.00
0,8148,4170.00
0,8150,4540.00
0,8151,4800.00
0,8153,4800.00
0,8154,4600.00
0,8155,4600.00
0,8157,3810.00
0,8158,3610.00
0,8159,3610.00
0,8161,4080.00
0,8162,4480.00
0,8163,4480.00
0,8165,3490.00
0,8166,3490.00
0,8167,3460.00
0,8169,4290.00
0,8170,4290.00
1,8171,3690.00
1,8173,3690.00
1,8174,2820.00
1,8175,2780.00
1,8177,2780.00
1,8178,2870.00
0,8179,2970.00
0,8181,2970.00
0,8182,4110.00
0,8183,4110.00
0,8185,3960.00
0,8186,4060.00
0,8187,4060.00
0,8189,3670.00
1,8190,3670.00
1,8192,4130.00
1,8194,3000.00
1,8195,3000.00
1,8196,2890.00
1,8198,2880.00
0,8199,2880.00
0,8200,3520.00
0,8202,3520.00
0,8203,4020.00
0,8204,4010.00
0,8206,4010.00
0,8207,3940.00
0,8208,3940.00
0,8210,3740.00
0,8211,4120.00
0,8212,4120.00
0,8214,4260.00
1,8215,3830.00
1,8216,3830.00
1,8218,2920.00
1,8219,2920.00
1,8220,2870.00
1,8222,2960.00
1,8223,2960.00
1,8224,2970.00
1,8226,2970.00
1,8227,3290.00
1,8228,3340.00
1,8230,3340.00
1,8231,3160.00
1,8232,3160.00
1,8233,3160.00
1,8236,3260.00
1,8237,3260.00
1,8238,3230.00
1,8240,3380.00
1,8241,3380.00
1,8242,3210.00
1,8244,3150.00
1,8245,3150.00
1,8246,3240.00
1,8248,3240.00
1,8249,3150.00
1,8250,3170.00
1,8252,3170.00
1,8253,3160.00
1,8254,3160.00
1,8256,3840.00
1,8257,3150.00
0,8258,3150.00
0,8260,3890.00
0,8261,4060.00
0,8262,4060.00
0,8264,3830.00
0,8265,3830.00
0,8266,4250.00
0,8268,4390.00
0,8269,4390.00
0,8270,4530.00
0,8272,4530.00
0,8273,4950.00
0,8274,4530.00
0,8276,4530.00
0,8278,4850.00
0,8279,4280.00
0,8281,4280.00
0,8282,4210.00
0,8283,4210.00
0,8285,3570.00
0,8286,3580.00
0,8287,3580.00
0,8289,3550.00
0,8290,3550.00
0,8291,3580.00
0,8293,3530.00
0,8294,3530.00
0,8295,3760.00
0,8297,3470.00
0,8298,3470.00
0,8299,3470.00
0,8301,3470.00
1,8302,3430.00
1,8303,2940.00
1,8305,2940.00
1,8306,3510.00
1,8307,3510.00
1,8309,2920.00
0,8310,2880.00
0,8311,2880.00
0,8313,4240.00
0,8314,4030.00
0,8315,4030.00
0,8317,4020.00
0,8318,4020.00
0,8320,4490.00
0,8321,4540.00
0,8323,4540.00
0,8324,4570.00
0,8325,4540.00
0,8327,4540.00
0,8328,4660.00
0,8329,4660.00
0,8331,4600.00
0,8332,3940.00
0,8333,3940.00
0,8335,3740.00
0,8336,3740.00
0,8337,3620.00
0,8339,3620.00
0,8340,3620.00
0,8341,3640.00
0,8343,3620.00
0,8344,3620.00
0,8345,4260.00
0,8347,4260.00
0,8348,3520.00
0,8349,3560.00
0,8351,3560.00
0,8352,3480.00
0,8353,3480.00
0,8355,3520.00
0,8356,3490.00
0,8357,3490.00
0,8359,3830.00
0,8360,3610.00
0,8361,3610.00
0,8364,3620.00
0,8365,3620.00
0,8366,3600.00
0,8368,3530.00
0,8369,3530.00
0,8370,3550.00
0,8372,3550.00
1,8373,3550.00
1,8374,3320.00
1,8376,3320.00
1,8377,3190.00
1,8378,3070.00
1,8380,3070.00
0,8381,2820.00
0,8382,2820.00
0,8384,4240.00
0,8385,4280.00
0,8386,4280.00
0,8388,3670.00
0,8389,4520.00
0,8390,4520.00
0,8392,3720.00
0,8393,3720.00
0,8394,3690.00
0,8396,4240.00
0,8397,4240.00
0,8398,3580.00
0,8400,3580.00
0,8401,3420.00
0,8402,3440.00
1,8404,3440.00
1,8406,3560.00
1,8407,2800.00
1,8408,2800.00
1,8410,3340.00
1,8411,3340.00
0,8412,2830.00
0,8414,4070.00
0,8415,4070.00
0,8416,4170.00
0,8418,4170.00
0,8419,4210.00
0,8420,3890.00
0,8422,3890.00
0,8423,3970.00
0,8424,4520.00
0,8426,4520.00
0,8427,4530.00
0,8428,4530.00
0,8430,3930.00
0,8431,3550.00
0,8432,3550.00
0,8434,4030.00
0,8435,4030.00
0,8436,4350.00
0,8438,4400.00
0,8439,4400.00
0,8440,4350.00
0,8442,4450.00
0,8443,4450.00
0,8444,3490.00
0,8446,3490.00
0,8448,3850.00
0,8449,3640.00
0,8451,3640.00
0,8452,3440.00
0,8453,3440.00
0,8455,4110.00
0,8456,3480.00
0,8457,3480.00
0,8459,3560.00
1,8460,4020.00
1,8461,4020.00
1,8463,3140.00
1,8464,3140.00
1,8465,2870.00
1,8467,2830.00
0,8468,2830.00
0,8469,4390.00
0,8471,4160.00
0,8472,4160.00
0,8473,4130.00
0,8475,4130.00
0,8476,3700.00
0,8477,4110.00
0,8479,4110.00
0,8480,3490.00
0,8481,3490.00
1,8483,3720.00
1,8484,2880.00
1,8485,2880.00
1,8487,3100.00
1,8488,2830.00
1,8489,2830.00
0,8492,3160.00
0,8493,3160.00
0,8494,4430.00
0,8495,4350.00
0,8497,4350.00
0,8498,4570.00
0,8499,4570.00
0,8501,3670.00
0,8502,4060.00
0,8503,4060.00
0,8505,3440.00
0,8506,3530.00
0,8507,3530.00
1,8509,3830.00
