0,19276,2870.00
0,19277,2870.00
0,19279,2780.00
0,19280,2730.00
0,19281,2730.00
0,19283,2730.00
0,19284,2760.00
0,19287,2760.00
0,19288,2750.00
0,19290,3210.00
0,19291,3210.00
0,19292,3620.00
0,19294,3960.00
0,19295,3960.00
0,19297,3960.00
0,19298,3020.00
0,19299,3020.00
0,19301,2650.00
0,19302,2820.00
0,19304,2820.00
0,19305,3050.00
0,19306,3070.00
0,19308,3070.00
0,19309,3430.00
0,19311,3030.00
0,19312,3030.00
0,19314,3060.00
0,19315,3050.00
0,19316,3050.00
0,19318,3080.00
0,19319,3080.00
0,19321,2680.00
0,19322,3030.00
0,19323,3030.00
0,19325,3350.00
0,19326,3980.00
0,19329,3980.00
0,19330,3920.00
0,19331,3960.00
0,19333,3960.00
0,19334,3970.00
0,19336,3990.00
0,19337,3990.00
0,19339,3940.00
0,19340,3990.00
0,19341,3990.00
1,19343,3640.00
1,19344,2320.00
1,19346,2320.00
1,19347,2300.00
1,19348,2240.00
0,19350,2240.00
0,19351,2390.00
0,19353,3050.00
0,19354,3050.00
0,19355,3230.00
0,19357,3190.00
0,19358,3190.00
0,19360,3250.00
0,19361,3250.00
0,19362,2740.00
0,19364,3420.00
0,19365,3420.00
0,19367,4130.00
0,19368,4100.00
0,19371,4100.00
0,19372,4100.00
0,19373,3280.00
0,19375,3280.00
0,19376,3690.00
0,19378,3660.00
0,19379,3660.00
0,19380,3710.00
0,19382,3050.00
0,19383,3050.00
0,19385,4070.00
0,19386,4100.00
0,19387,4100.00
0,19389,3290.00
0,19390,3060.00
0,19392,3060.00
0,19393,2890.00
0,19395,2850.00
0,19396,2850.00
0,19397,2790.00
0,19399,2830.00
0,19400,2830.00
0,19402,3050.00
0,19403,3050.00
0,19404,3960.00
0,19406,4030.00
0,19407,4030.00
0,19409,3140.00
0,19410,2840.00
0,19411,2840.00
0,19414,3250.00
0,19415,2960.00
0,19417,2960.00
0,19418,2930.00
0,19420,2760.00
0,19421,2760.00
0,19422,2750.00
0,19424,2850.00
0,19425,2850.00
0,19427,2790.00
0,19428,2740.00
0,19429,2740.00
0,19431,2710.00
0,19432,3200.00
0,19434,3200.00
0,19435,3600.00
0,19436,3990.00
0,19438,3990.00
0,19439,4060.00
0,19441,3050.00
0,19442,3050.00
0,19444,2780.00
0,19445,2780.00
0,19446,2970.00
0,19448,3100.00
0,19449,3100.00
0,19451,3100.00
0,19452,3120.00
0,19453,3120.00
0,19456,3120.00
0,19457,3150.00
0,19459,3150.00
0,19460,3150.00
0,19461,3100.00
0,19463,3100.00
0,19464,3480.00
0,19466,3210.00
0,19467,3210.00
0,19469,3200.00
0,19470,4010.00
0,19471,4010.00
0,19473,4020.00
0,19474,4030.00
0,19476,4030.00
0,19477,4030.00
0,19478,3960.00
0,19480,3960.00
0,19481,4070.00
0,19483,4150.00
0,19484,4150.00
1,19485,3710.00
1,19487,3710.00
1,19488,2420.00
1,19490,2390.00
1,19491,2390.00
1,19492,2370.00
0,19494,2500.00
0,19495,2500.00
0,19497,3100.00
0,19499,3290.00
0,19501,3290.00
0,19502,3200.00
0,19503,3260.00
0,19505,3260.00
0,19506,2710.00
0,19508,3470.00
0,19509,3470.00
0,19510,4080.00
0,19512,4040.00
0,19513,4040.00
0,19515,4450.00
0,19516,3230.00
0,19517,3230.00
0,19519,3660.00
0,19520,3640.00
0,19522,3640.00
0,19523,3700.00
0,19525,3200.00
0,19526,3200.00
0,19527,4070.00
0,19529,4070.00
0,19530,4010.00
0,19532,3190.00
0,19533,3190.00
0,19534,3110.00
0,19536,2830.00
0,19537,2830.00
0,19539,2790.00
0,19540,2710.00
0,19542,2710.00
0,19544,2800.00
0,19545,3050.00
0,19547,3050.00
0,19548,3940.00
0,19550,3970.00
0,19551,3970.00
0,19552,3150.00
0,19554,2840.00
0,19555,2840.00
0,19557,2830.00
0,19558,2880.00
0,19559,2880.00
0,19561,2870.00
0,19562,2650.00
0,19564,2650.00
0,19565,2840.00
0,19566,2880.00
0,19568,2880.00
0,19569,2740.00
0,19571,2740.00
0,19572,2740.00
0,19574,3160.00
0,19575,3160.00
0,19576,3510.00
0,19578,3980.00
0,19579,3980.00
0,19581,3990.00
0,19582,2980.00
0,19584,2980.00
0,19586,2680.00
0,19587,2920.00
0,19589,2920.00
0,19590,3020.00
0,19591,3050.00
0,19593,3050.00
0,19594,3050.00
0,19596,3240.00
0,19597,3240.00
0,19599,3060.00
0,19600,3070.00
0,19601,3070.00
0,19603,3030.00
0,19604,2700.00
0,19606,2700.00
0,19607,3170.00
0,19608,3370.00
0,19610,3370.00
0,19611,3890.00
0,19613,3930.00
0,19614,3930.00
0,19615,3940.00
0,19617,3940.00
0,19618,4260.00
0,19620,3970.00
0,19621,3970.00
0,19622,4160.00
0,19624,3880.00
0,19625,3880.00
1,19628,3740.00
1,19629,2330.00
1,19631,2330.00
1,19632,2340.00
1,19633,2330.00
0,19635,2330.00
0,19636,2550.00
0,19638,3190.00
0,19639,3190.00
0,19640,3170.00
0,19642,3110.00
0,19643,3110.00
0,19645,3140.00
0,19646,2710.00
0,19647,2710.00
0,19649,3560.00
0,19650,4010.00
0,19652,4010.00
0,19653,4030.00
0,19655,4020.00
0,19656,4020.00
0,19657,2960.00
0,19659,2960.00
0,19660,3640.00
0,19662,3580.00
0,19663,3580.00
0,19664,3700.00
0,19666,3300.00
0,19667,3300.00
0,19670,4610.00
0,19671,4030.00
0,19672,4030.00
0,19674,2910.00
0,19675,3120.00
0,19677,3120.00
0,19678,2960.00
0,19680,2800.00
0,19681,2800.00
0,19682,2690.00
0,19684,2710.00
0,19685,2710.00
0,19687,2960.00
0,19688,3800.00
0,19689,3800.00
0,19691,3970.00
0,19692,3060.00
0,19694,3060.00
0,19695,2880.00
0,19696,2870.00
0,19698,2870.00
0,19699,2890.00
0,19701,2890.00
0,19702,2820.00
0,19704,2690.00
0,19705,2690.00
0,19706,2760.00
0,19708,2740.00
0,19709,2740.00
0,19712,2740.00
0,19713,2710.00
0,19714,2710.00
0,19716,2700.00
0,19717,2980.00
0,19719,2980.00
0,19720,4450.00
0,19721,4020.00
0,19723,4020.00
0,19724,3530.00
0,19726,3020.00
0,19727,3020.00
0,19729,2730.00
0,19730,2960.00
0,19731,2960.00
0,19733,3290.00
0,19734,3060.00
0,19736,3060.00
0,19737,3060.00
0,19738,3060.00
0,19740,3060.00
0,19741,3020.00
0,19743,3020.00
0,19744,3120.00
0,19745,2740.00
0,19747,2740.00
0,19748,2690.00
0,19750,3070.00
0,19751,3070.00
0,19752,3970.00
0,19755,3940.00
0,19756,3940.00
0,19758,3940.00
0,19759,3960.00
0,19761,3960.00
0,19762,3940.00
0,19763,4020.00
0,19765,4020.00
0,19766,3980.00
0,19768,3480.00
1,19769,3480.00
1,19770,2600.00
1,19772,2320.00
1,19773,2320.00
1,19775,2330.00
0,19776,2300.00
0,19777,2300.00
0,19779,2690.00
0,19780,3190.00
0,19782,3190.00
0,19783,3250.00
0,19785,3250.00
0,19786,3200.00
0,19787,3020.00
0,19789,3020.00
0,19790,3160.00
0,19792,3970.00
0,19793,3970.00
0,19794,4040.00
0,19796,4060.00
0,19798,4060.00
0,19800,3790.00
0,19801,3120.00
0,19802,3120.00
0,19804,3640.00
0,19805,3640.00
0,19807,3640.00
0,19808,2890.00
0,19810,3990.00
0,19811,3990.00
0,19812,3990.00
0,19814,3760.00
0,19815,3760.00
0,19817,3000.00
0,19818,2820.00
0,19819,2820.00
0,19821,2680.00
0,19822,3070.00
0,19824,3070.00
0,19825,2700.00
0,19826,2700.00
0,19828,2700.00
0,19829,3510.00
0,19831,3510.00
0,19832,3940.00
0,19834,3030.00
0,19835,3030.00
0,19836,2700.00
0,19838,2790.00
0,19840,2790.00
0,19842,2800.00
0,19843,2880.00
0,19844,2880.00
0,19846,2710.00
0,19847,2800.00
0,19849,2800.00
0,19850,2760.00
0,19851,2830.00
0,19853,2830.00
0,19854,2740.00
0,19856,2690.00
0,19857,2690.00
0,19859,2960.00
0,19860,3930.00
0,19861,3930.00
0,19863,4100.00
0,19864,3750.00
0,19866,3750.00
0,19867,3150.00
0,19868,3150.00
0,19870,2610.00
0,19871,3070.00
0,19873,3070.00
0,19874,3650.00
0,19875,3120.00
0,19877,3120.00
0,19878,3050.00
0,19880,3010.00
0,19881,3010.00
0,19883,3070.00
0,19885,3010.00
0,19886,3010.00
0,19888,2880.00
0,19889,2660.00
0,19891,2660.00
0,19892,3320.00
0,19893,3960.00
0,19895,3960.00
0,19896,3960.00
0,19898,3960.00
0,19899,3960.00
0,19900,3960.00
0,19902,4030.00
0,19903,4030.00
0,19905,4030.00
0,19906,3930.00
0,19907,3930.00
0,19909,3440.00
1,19910,3440.00
1,19912,2920.00
1,19913,2330.00
1,19915,2330.00
1,19916,2460.00
0,19917,2330.00
0,19919,2330.00
0,19920,2700.00
0,19922,3150.00
0,19923,3150.00
0,19924,3740.00
0,19927,3150.00
0,19928,3150.00
0,19930,3030.00
0,19931,3200.00
0,19932,3200.00
0,19934,4020.00
0,19935,3990.00
0,19937,3990.00
0,19938,4010.00
0,19940,4080.00
0,19941,4080.00
0,19942,2760.00
0,19944,3620.00
0,19945,3620.00
0,19947,3640.00
0,19948,2680.00
0,19949,2680.00
0,19951,3990.00
0,19952,3990.00
0,19954,4010.00
0,19955,4020.00
0,19956,4020.00
0,19958,2910.00
0,19959,2890.00
0,19961,2890.00
0,19962,2680.00
0,19964,2760.00
0,19965,2760.00
0,19966,2730.00
0,19969,2610.00
0,19970,2610.00
0,19972,3480.00
0,19973,3980.00
0,19974,3980.00
0,19976,3370.00
0,19977,2700.00
0,19979,2700.00
0,19980,2940.00
0,19981,2840.00
0,19983,2840.00
0,19984,2840.00
0,19986,2710.00
0,19987,2710.00
0,19989,2760.00
0,19990,2780.00
0,19991,2780.00
0,19993,2750.00
0,19994,2750.00
0,19996,2750.00
0,19997,2700.00
0,19998,2700.00
0,20000,3100.00
0,20001,3970.00
0,20003,3970.00
0,20004,4100.00
0,20005,4040.00
0,20007,4040.00
0,20008,3320.00
0,20011,2700.00
0,20012,2700.00
0,20014,3110.00
0,20015,3160.00
0,20016,3160.00
0,20018,3080.00
0,20019,3170.00
0,20021,3170.00
0,20022,3060.00
0,20023,3160.00
0,20025,3160.00
0,20026,3070.00
0,20028,3170.00
0,20029,3170.00
0,20030,2710.00
0,20032,3420.00
0,20033,3420.00
0,20035,4030.00
0,20036,4040.00
0,20037,4040.00
0,20039,4010.00
0,20040,4010.00
0,20042,4010.00
0,20043,4070.00
0,20045,4070.00
0,20046,4020.00
0,20047,3990.00
0,20049,3990.00
0,20050,3530.00
1,20052,3330.00
1,20054,3330.00
1,20055,2360.00
1,20057,2380.00
1,20058,2380.00
0,20060,2470.00
0,20061,2740.00
0,20062,2740.00
0,20064,3230.00
0,20065,3230.00
0,20067,3230.00
0,20068,3320.00
0,20070,3190.00
0,20071,3190.00
0,20072,3200.00
0,20074,4060.00
0,20075,4060.00
0,20077,4070.00
0,20078,4470.00
0,20079,4470.00
0,20081,4100.00
0,20082,4100.00
0,20084,2910.00
0,20085,3660.00
0,20086,3660.00
0,20088,3690.00
0,20089,3070.00
0,20091,3070.00
0,20092,3690.00
0,20094,4020.00
0,20096,4020.00
0,20097,4070.00
0,20099,2790.00
0,20100,2790.00
0,20102,3100.00
0,20103,2880.00
0,20104,2880.00
0,20106,2780.00
0,20107,2830.00
0,20109,2830.00
0,20110,2740.00
0,20111,3100.00
0,20113,3100.00
0,20114,4010.00
0,20116,3560.00
0,20117,3560.00
0,20119,2760.00
0,20120,2880.00
0,20121,2880.00
0,20123,2970.00
0,20124,2970.00
0,20126,2910.00
0,20127,2870.00
0,20128,2870.00
0,20130,3550.00
0,20131,2820.00
0,20133,2820.00
0,20134,2820.00
0,20135,2820.00
0,20137,2820.00
0,20139,2700.00
0,20141,3530.00
0,20142,3530.00
0,20144,3650.00
0,20145,4040.00
0,20146,4040.00
0,20148,4060.00
0,20149,3170.00
0,20151,3170.00
0,20152,2820.00
0,20153,3030.00
0,20155,3030.00
0,20156,3150.00
0,20158,3060.00
0,20159,3060.00
0,20160,3080.00
0,20162,3060.00
0,20163,3060.00
0,20165,3030.00
0,20166,3030.00
0,20167,3100.00
0,20169,3070.00
0,20170,3070.00
0,20172,2790.00
0,20173,3320.00
0,20175,3320.00
0,20176,3650.00
0,20177,4160.00
0,20179,4160.00
0,20180,4300.00
0,20183,4060.00
0,20184,4060.00
0,20185,3940.00
0,20187,3980.00
0,20188,3980.00
0,20190,3970.00
0,20191,3760.00
0,20192,3760.00
1,20194,3800.00
1,20195,2360.00
1,20197,2360.00
1,20198,2300.00
1,20200,2270.00
0,20201,2270.00
0,20202,2470.00
0,20204,3160.00
0,20205,3160.00
0,20207,3110.00
0,20208,3110.00
0,20209,3260.00
0,20211,3240.00
0,20212,3240.00
0,20214,2760.00
0,20215,3810.00
0,20216,3810.00
0,20218,3980.00
0,20219,4030.00
0,20221,4030.00
0,20222,4100.00
0,20225,2960.00
0,20226,2960.00
0,20227,3610.00
0,20229,3610.00
0,20230,3610.00
0,20232,3460.00
0,20233,3430.00
0,20234,3430.00
0,20236,3990.00
0,20237,3990.00
0,20239,3990.00
0,20240,2940.00
0,20241,3050.00
0,20243,3050.00
0,20244,2710.00
0,20246,2760.00
0,20247,2760.00
0,20249,2740.00
0,20250,2740.00
0,20251,2700.00
0,20253,3030.00
0,20254,3030.00
0,20256,3900.00
0,20257,4030.00
0,20258,4030.00
0,20260,3000.00
0,20261,2820.00
0,20263,2820.00
0,20264,2880.00
0,20265,2840.00
0,20268,2840.00
0,20269,2880.00
0,20271,2740.00
0,20272,2740.00
0,20274,2730.00
0,20275,2800.00
0,20276,2800.00
0,20278,2750.00
0,20279,2690.00
0,20281,2690.00
0,20282,2890.00
0,20283,3640.00
0,20285,3640.00
0,20286,3990.00
0,20288,4010.00
0,20289,4010.00
0,20290,2920.00
0,20292,2920.00
0,20293,2690.00
0,20295,2850.00
0,20296,2850.00
0,20297,3050.00
0,20299,3170.00
0,20300,3170.00
0,20302,3010.00
0,20303,3070.00
0,20305,3070.00
0,20306,3050.00
0,20307,3080.00
0,20310,3080.00
0,20311,3050.00
0,20313,2710.00
0,20314,2710.00
0,20315,3070.00
0,20317,3070.00
0,20318,3070.00
0,20320,3930.00
0,20321,3980.00
0,20322,3980.00
0,20324,3990.00
0,20325,3940.00
0,20327,3940.00
0,20328,3960.00
0,20330,3930.00
0,20331,3930.00
0,20332,3990.00
0,20334,3990.00
1,20335,4240.00
1,20337,2290.00
1,20338,2290.00
1,20339,2360.00
1,20341,2290.00
0,20342,2290.00
0,20344,2430.00
0,20345,3020.00
0,20346,3020.00
0,20348,3230.00
0,20349,3200.00
0,20352,3200.00
0,20353,3160.00
0,20355,2680.00
0,20356,2680.00
0,20357,3340.00
0,20359,3970.00
0,20360,3970.00
0,20362,4020.00
0,20363,4160.00
0,20364,4160.00
0,20366,3390.00
0,20367,3610.00
0,20369,3610.00
0,20370,3650.00
0,20371,3650.00
0,20373,3650.00
0,20374,3070.00
0,20376,4010.00
0,20377,4010.00
0,20379,3970.00
0,20380,3970.00
0,20381,3110.00
0,20383,3050.00
0,20384,3050.00
0,20386,3100.00
0,20387,2760.00
0,20388,2760.00
0,20390,2750.00
0,20391,2730.00
0,20393,2730.00
0,20395,2780.00
0,20396,3660.00
0,20398,3660.00
0,20399,3960.00
0,20401,2960.00
0,20402,2960.00
0,20404,2740.00
0,20405,2880.00
0,20406,2880.00
0,20408,2870.00
0,20409,2850.00
0,20411,2850.00
0,20412,2840.00
0,20413,2750.00
0,20415,2750.00
0,20416,2790.00
0,20418,2790.00
0,20419,2790.00
0,20420,2730.00
0,20422,2730.00
0,20423,2680.00
0,20425,2980.00
0,20426,2980.00
0,20427,4020.00
0,20429,3940.00
0,20430,3940.00
0,20432,3530.00
0,20433,2970.00
0,20435,2970.00
0,20436,2690.00
0,20438,3380.00
0,20440,3380.00
0,20441,3050.00
0,20443,3000.00
0,20444,3000.00
0,20445,3060.00
0,20447,3060.00
0,20448,3060.00
0,20450,3080.00
0,20451,3070.00
0,20452,3070.00
0,20454,2740.00
0,20455,2760.00
0,20457,2760.00
0,20458,3070.00
0,20460,3940.00
0,20461,3940.00
0,20462,4110.00
0,20464,4110.00
0,20465,3960.00
0,20467,3990.00
0,20468,3990.00
0,20469,3930.00
0,20471,3940.00
0,20472,3940.00
0,20474,4010.00
0,20475,3480.00
1,20476,3480.00
1,20478,2430.00
1,20480,2510.00
1,20482,2510.00
1,20483,2230.00
0,20485,2280.00
0,20486,2280.00
0,20487,2700.00
0,20489,3610.00
0,20490,3610.00
0,20492,3320.00
0,20493,3150.00
0,20494,3150.00
0,20496,3100.00
0,20497,3230.00
0,20499,3230.00
0,20500,3990.00
0,20501,4100.00
0,20503,4100.00
0,20504,3990.00
0,20506,3990.00
0,20507,3900.00
0,20509,3050.00
0,20510,3050.00
0,20511,3640.00
0,20513,3620.00
0,20514,3620.00
0,20516,2840.00
0,20517,3990.00
0,20518,3990.00
0,20520,3990.00
0,20521,3940.00
0,20524,3940.00
0,20525,2970.00
0,20526,2870.00
0,20528,2870.00
0,20529,2760.00
0,20531,2760.00
0,20532,2760.00
0,20534,2700.00
0,20535,2760.00
0,20536,2760.00
0,20538,3640.00
0,20539,4670.00
0,20541,4670.00
0,20542,2930.00
0,20543,2750.00
0,20545,2750.00
0,20546,2840.00
0,20548,2840.00
0,20549,3030.00
0,20550,2840.00
0,20552,2840.00
0,20553,2680.00
0,20555,2870.00
0,20556,2870.00
0,20558,2750.00
0,20559,2780.00
0,20560,2780.00
0,20562,2710.00
0,20563,2680.00
0,20566,2680.00
0,20567,2980.00
0,20568,3960.00
0,20570,3960.00
0,20571,3940.00
0,20573,3620.00
0,20574,3620.00
0,20575,3160.00
0,20577,2730.00
0,20578,2730.00
0,20580,3070.00
0,20581,3010.00
0,20582,3010.00
0,20584,3100.00
0,20585,3050.00
0,20587,3050.00
0,20588,3060.00
0,20590,3060.00
0,20591,3400.00
0,20592,3050.00
0,20594,3050.00
0,20595,2780.00
0,20597,2700.00
0,20598,2700.00
0,20599,3210.00
0,20601,4030.00
0,20602,4030.00
0,20604,3960.00
0,20605,3940.00
0,20606,3940.00
0,20609,3940.00
0,20610,3980.00
0,20612,3980.00
0,20613,3970.00
0,20615,3990.00
0,20616,3990.00
1,20617,3530.00
1,20619,2570.00
1,20620,2570.00
1,20622,2360.00
1,20623,2410.00
1,20624,2410.00
0,20626,2320.00
0,20627,2620.00
0,20629,2620.00
0,20630,3170.00
0,20631,3170.00
0,20633,3120.00
0,20634,3200.00
0,20636,3200.00
0,20637,2890.00
0,20639,3290.00
0,20640,3290.00
0,20641,4030.00
0,20643,4170.00
0,20644,4170.00
0,20646,4100.00
0,20647,4080.00
0,20648,4080.00
0,20651,2970.00
0,20652,3670.00
0,20654,3670.00
0,20655,3670.00
0,20656,2820.00
0,20658,2820.00
0,20659,4030.00
0,20661,4010.00
0,20662,4010.00
0,20664,4160.00
0,20665,3000.00
0,20666,3000.00
0,20668,2930.00
0,20669,2790.00
0,20671,2790.00
0,20672,2790.00
0,20673,2790.00
0,20675,2760.00
0,20676,2760.00
0,20678,2760.00
0,20679,3870.00
0,20680,3960.00
0,20682,3960.00
0,20683,3170.00
0,20685,2730.00
0,20686,2730.00
0,20688,2970.00
0,20689,2910.00
0,20690,2910.00
0,20692,2840.00
0,20694,3200.00
0,20696,3200.00
0,20697,2800.00
0,20698,2790.00
0,20700,2790.00
0,20701,2790.00
0,20703,2800.00
0,20704,2800.00
0,20705,2730.00
0,20707,3170.00
0,20708,3170.00
0,20710,3990.00
0,20711,3960.00
0,20712,3960.00
0,20714,4110.00
0,20715,3330.00
0,20717,3330.00
0,20718,2780.00
0,20720,2780.00
0,20721,3010.00
0,20722,3140.00
0,20724,3140.00
0,20725,3070.00
0,20727,3170.00
0,20728,3170.00
0,20729,3080.00
0,20731,3140.00
0,20732,3140.00
0,20734,3120.00
0,20736,3010.00
0,20737,3010.00
0,20739,2760.00
0,20740,3370.00
0,20742,3370.00
0,20743,4010.00
0,20745,4700.00
0,20746,4700.00
0,20747,4060.00
0,20749,4020.00
0,20750,4020.00
0,20752,4040.00
0,20753,4040.00
0,20754,4040.00
0,20756,4100.00
0,20757,3560.00
0,20759,3560.00
1,20760,3510.00
1,20761,3510.00
1,20763,2320.00
1,20764,2380.00
1,20766,2380.00
0,20767,2390.00
0,20769,2660.00
0,20770,2660.00
0,20771,3240.00
0,20773,3250.00
0,20774,3250.00
0,20776,3350.00
0,20777,3230.00
0,20779,3230.00
0,20781,3010.00
0,20782,3990.00
0,20784,3990.00
0,20785,4020.00
0,20786,4010.00
0,20788,4010.00
0,20789,4060.00
0,20791,2980.00
0,20792,2980.00
0,20794,3620.00
0,20795,4060.00
0,20796,4060.00
0,20798,3200.00
0,20799,3560.00
0,20801,3560.00
0,20802,4150.00
0,20803,4150.00
0,20805,4190.00
0,20806,2790.00
0,20808,2790.00
0,20809,3190.00
0,20810,2820.00
0,20812,2820.00
0,20813,2820.00
0,20815,2850.00
0,20816,2850.00
0,20818,2740.00
0,20819,3280.00
0,20820,3280.00
0,20823,4010.00
0,20824,4030.00
0,20826,4030.00
0,20827,2920.00
0,20828,2880.00
0,20830,2880.00
0,20831,2840.00
0,20833,2870.00
0,20834,2870.00
0,20835,2890.00
0,20837,2710.00
0,20838,2710.00
0,20840,2760.00
0,20841,2700.00
0,20842,2700.00
0,20844,2760.00
0,20845,2760.00
0,20847,2700.00
0,20848,3150.00
0,20850,3150.00
0,20851,3330.00
0,20852,3990.00
0,20854,3990.00
0,20855,3990.00
0,20857,2930.00
0,20858,2930.00
0,20859,2780.00
0,20861,2820.00
0,20862,2820.00
0,20865,3060.00
0,20866,3080.00
0,20867,3080.00
0,20869,3030.00
0,20870,3060.00
0,20872,3060.00
0,20873,3020.00
0,20875,3150.00
0,20876,3150.00
0,20877,3060.00
0,20879,2740.00
0,20880,2740.00
0,20882,3020.00
0,20883,3060.00
0,20884,3060.00
0,20886,3970.00
0,20887,3970.00
0,20889,4110.00
0,20890,3960.00
0,20891,3960.00
0,20893,3980.00
0,20894,3940.00
0,20896,3940.00
0,20897,3940.00
0,20899,4420.00
0,20900,4420.00
1,20901,3570.00
1,20903,2390.00
1,20904,2390.00
1,20907,2300.00
1,20908,2280.00
0,20909,2280.00
0,20911,2330.00
0,20912,2980.00
0,20914,2980.00
0,20915,3160.00
0,20916,3200.00
0,20918,3200.00
0,20919,3210.00
0,20921,2690.00
0,20922,2690.00
0,20924,3290.00
0,20925,4010.00
0,20926,4010.00
0,20928,3930.00
0,20929,3930.00
0,20931,3940.00
0,20932,3390.00
0,20933,3390.00
0,20935,3620.00
0,20936,3620.00
0,20938,3620.00
0,20939,3700.00
0,20940,3030.00
0,20942,3030.00
0,20943,3930.00
0,20945,3970.00
0,20946,3970.00
0,20947,3250.00
0,20950,3720.00
0,20951,3720.00
0,20953,2740.00
0,20954,2690.00
0,20956,2690.00
0,20957,2970.00
0,20958,2700.00
0,20960,2700.00
0,20961,2680.00
0,20963,3150.00
0,20964,3150.00
0,20965,3940.00
0,20967,3960.00
0,20968,3960.00
0,20970,2870.00
0,20971,2870.00
0,20972,2890.00
0,20974,2870.00
0,20975,2870.00
0,20977,2870.00
0,20978,2850.00
0,20980,2850.00
0,20981,2680.00
0,20982,2750.00
0,20984,2750.00
0,20985,2790.00
0,20987,2780.00
0,20988,2780.00
0,20989,2640.00
0,20992,3230.00
0,20993,3230.00
0,20995,3570.00
0,20996,3980.00
0,20997,3980.00
0,20999,4020.00
0,21000,3400.00
0,21002,3400.00
0,21003,2740.00
0,21005,2890.00
0,21006,2890.00
0,21007,3120.00
0,21009,3000.00
0,21010,3000.00
0,21012,3070.00
0,21013,3070.00
0,21014,3050.00
0,21016,3080.00
0,21017,3080.00
0,21019,3030.00
0,21020,3050.00
0,21021,3050.00
0,21023,2730.00
0,21024,3280.00
0,21026,3280.00
0,21027,3320.00
0,21029,3840.00
0,21030,3840.00
0,21031,3810.00
0,21033,3880.00
0,21035,3880.00
0,21037,3890.00
0,21038,3870.00
0,21039,3870.00
0,21041,3830.00
0,21042,3890.00
0,21044,3890.00
0,21045,3480.00
1,21046,3570.00
1,21048,3570.00
1,21049,2340.00
1,21051,2430.00
1,21052,2430.00
1,21054,2360.00
0,21055,2660.00
0,21056,2660.00
0,21058,3070.00
0,21059,3070.00
0,21061,3170.00
0,21062,3150.00
0,21063,3150.00
0,21065,3200.00
0,21066,2840.00
0,21068,2840.00
0,21069,3880.00
0,21070,3900.00
0,21072,3900.00
0,21073,3920.00
0,21075,3930.00
0,21076,3930.00
0,21079,2960.00
