0,6932,8520.00
0,6934,7910.00
0,6935,7910.00
0,6936,3580.00
0,6938,3580.00
0,6939,7590.00
0,6940,3380.00
0,6942,3380.00
0,6943,4380.00
0,6944,4380.00
0,6946,3430.00
0,6947,3800.00
0,6948,3800.00
0,6950,3760.00
0,6951,3460.00
0,6952,3460.00
0,6955,4040.00
0,6956,4040.00
0,6957,6920.00
0,6959,4610.00
0,6960,4610.00
0,6961,4760.00
0,6963,3350.00
0,6964,3350.00
0,6965,3650.00
0,6967,3650.00
0,6968,3700.00
0,6969,3530.00
0,6971,3530.00
0,6972,3380.00
0,6973,3380.00
0,6975,4030.00
0,6976,5940.00
0,6977,5940.00
0,6979,3430.00
0,6980,8860.00
0,6981,8860.00
0,6983,4950.00
0,6984,4950.00
0,6985,3960.00
0,6987,8580.00
0,6988,8580.00
0,6989,3420.00
0,6991,3420.00
0,6992,4250.00
0,6993,4040.00
0,6995,4040.00
0,6996,3610.00
0,6998,3490.00
0,7000,3490.00
0,7001,3430.00
0,7002,3430.00
0,7004,3760.00
0,7005,3700.00
0,7006,3700.00
0,7008,3740.00
0,7009,3740.00
0,7010,3620.00
0,7012,3370.00
0,7013,3370.00
0,7014,3470.00
0,7016,4420.00
0,7017,4420.00
0,7018,5180.00
0,7019,5180.00
0,7021,3720.00
0,7022,4040.00
0,7023,4040.00
0,7025,5060.00
0,7026,5200.00
0,7027,5200.00
0,7029,5290.00
0,7030,5290.00
0,7031,5270.00
0,7033,5260.00
0,7034,5260.00
0,7035,5310.00
0,7037,5310.00
0,7038,5250.00
0,7040,3390.00
0,7042,3390.00
0,7043,3460.00
0,7044,3430.00
0,7046,3430.00
0,7047,3780.00
0,7048,3780.00
0,7050,3740.00
0,7051,3750.00
0,7052,3750.00
0,7054,3750.00
0,7055,3750.00
0,7056,3760.00
0,7058,3400.00
0,7059,3400.00
0,7060,3370.00
0,7062,3480.00
0,7063,3480.00
0,7064,3530.00
0,7066,3530.00
0,7067,4510.00
0,7068,5570.00
0,7070,5570.00
0,7071,5030.00
0,7072,5030.00
0,7074,5220.00
0,7075,5440.00
0,7076,5440.00
0,7078,4580.00
0,7079,3430.00
0,7080,3430.00
0,7083,3620.00
0,7084,3620.00
0,7085,3710.00
0,7087,4130.00
0,7088,4130.00
0,7089,3510.00
0,7091,3510.00
0,7092,3460.00
0,7093,4450.00
0,7095,4450.00
0,7096,7090.00
0,7097,3640.00
0,7099,3640.00
0,7100,4540.00
0,7101,4540.00
0,7103,4570.00
0,7104,4600.00
0,7105,4600.00
0,7106,3390.00
0,7108,3470.00
0,7109,3470.00
0,7110,3690.00
0,7112,3690.00
0,7113,3660.00
0,7114,3720.00
0,7116,3720.00
0,7117,3390.00
0,7118,3390.00
0,7120,3440.00
0,7121,3530.00
0,7122,3530.00
0,7124,7770.00
0,7126,4700.00
0,7127,4700.00
0,7129,6090.00
0,7130,6090.00
0,7131,6410.00
0,7133,5670.00
0,7134,5670.00
0,7135,3330.00
0,7137,3330.00
1,7138,8760.00
1,7139,3150.00
1,7141,3150.00
1,7142,2430.00
1,7143,2370.00
1,7145,2370.00
0,7146,2650.00
0,7147,2650.00
0,7149,5590.00
0,7150,6160.00
0,7151,6160.00
0,7153,6500.00
0,7154,6500.00
0,7155,6280.00
0,7157,3570.00
0,7158,3570.00
0,7159,7490.00
0,7161,3260.00
0,7162,3260.00
0,7163,9150.00
0,7165,9150.00
0,7166,3530.00
0,7168,3970.00
0,7170,3970.00
0,7171,7970.00
0,7172,7970.00
0,7174,5810.00
0,7175,3390.00
0,7176,3390.00
0,7178,3760.00
0,7179,3720.00
0,7180,3720.00
0,7182,3550.00
0,7183,3550.00
0,7184,3430.00
0,7186,3920.00
0,7187,3920.00
0,7188,3720.00
0,7190,4810.00
0,7191,4810.00
0,7192,5070.00
0,7193,5070.00
0,7195,3560.00
0,7196,3840.00
0,7197,3840.00
0,7199,3760.00
0,7200,3760.00
0,7201,3370.00
0,7203,3600.00
0,7204,3600.00
0,7205,6090.00
0,7207,3260.00
0,7208,3260.00
0,7209,8640.00
0,7212,8640.00
0,7213,5290.00
0,7214,4010.00
0,7216,4010.00
0,7217,8510.00
0,7218,8510.00
0,7220,3390.00
0,7221,3990.00
0,7222,3990.00
0,7224,4010.00
0,7225,3690.00
0,7226,3690.00
0,7228,3430.00
0,7229,3430.00
0,7230,3510.00
0,7232,3720.00
0,7233,3720.00
0,7234,3760.00
0,7236,3760.00
0,7237,3710.00
0,7238,3670.00
0,7240,3670.00
0,7241,3390.00
0,7242,3790.00
0,7244,3790.00
0,7245,4470.00
0,7246,4470.00
0,7248,5000.00
0,7249,3830.00
0,7250,3830.00
0,7252,3880.00
0,7254,3880.00
0,7255,5090.00
0,7257,5150.00
0,7258,5150.00
0,7259,5220.00
0,7261,5150.00
0,7262,5150.00
0,7263,5220.00
0,7265,5220.00
0,7266,5390.00
0,7267,4950.00
0,7269,4950.00
0,7270,3490.00
0,7271,3430.00
0,7273,3430.00
0,7274,3520.00
0,7275,3520.00
0,7276,3780.00
0,7278,3800.00
0,7279,3800.00
0,7280,3760.00
0,7282,3760.00
0,7283,3740.00
0,7284,3760.00
0,7286,3760.00
0,7287,3510.00
0,7288,3510.00
0,7290,3510.00
0,7291,3510.00
0,7292,3510.00
0,7294,4100.00
0,7296,4760.00
0,7297,4760.00
0,7299,6860.00
0,7300,6860.00
0,7301,3810.00
0,7303,5500.00
0,7304,5500.00
0,7305,5350.00
0,7307,5380.00
0,7308,5380.00
0,7309,3460.00
0,7311,3460.00
0,7312,3470.00
0,7313,3790.00
0,7315,3790.00
0,7316,3760.00
0,7317,3760.00
0,7319,3780.00
0,7320,3440.00
0,7321,3440.00
0,7323,3470.00
0,7324,3550.00
0,7325,3550.00
0,7327,4450.00
0,7328,4450.00
0,7329,4580.00
0,7331,4740.00
0,7332,4740.00
0,7333,4620.00
0,7335,4150.00
0,7336,4150.00
0,7337,3550.00
0,7340,3550.00
0,7341,3710.00
0,7342,3840.00
0,7344,3840.00
0,7345,3710.00
0,7346,3710.00
0,7348,3380.00
0,7349,3840.00
0,7350,3840.00
0,7352,4450.00
0,7353,6630.00
0,7354,6630.00
0,7356,4790.00
0,7357,4790.00
0,7358,6300.00
0,7360,6460.00
0,7361,6460.00
0,7362,6490.00
0,7363,6490.00
0,7365,5200.00
0,7366,3840.00
1,7367,3840.00
1,7369,5840.00
1,7370,2460.00
1,7371,2460.00
1,7373,2440.00
1,7374,2440.00
0,7375,2460.00
0,7377,3160.00
0,7378,3160.00
0,7379,3460.00
0,7382,3460.00
0,7383,3460.00
0,7384,6270.00
0,7386,6270.00
0,7387,5340.00
0,7388,4380.00
0,7390,4380.00
0,7391,3530.00
0,7392,3530.00
0,7394,3460.00
0,7395,3520.00
0,7396,3520.00
0,7398,4020.00
0,7399,4020.00
1,7400,5160.00
1,7402,2640.00
1,7403,2640.00
1,7404,2480.00
1,7406,2600.00
1,7407,2600.00
1,7408,2600.00
1,7410,2600.00
1,7411,4040.00
1,7412,3260.00
1,7414,3260.00
1,7415,3230.00
1,7416,3880.00
1,7418,3880.00
1,7419,3830.00
1,7420,3830.00
1,7422,3780.00
1,7424,3720.00
1,7425,3720.00
1,7427,3830.00
1,7428,3830.00
1,7429,3750.00
0,7431,4020.00
0,7432,4020.00
0,7433,7240.00
0,7435,6730.00
1,7436,6730.00
1,7437,2460.00
1,7439,2460.00
1,7440,2410.00
1,7441,2440.00
0,7443,2440.00
0,7444,2440.00
0,7445,2440.00
0,7447,4900.00
0,7448,4920.00
0,7449,4920.00
0,7451,7000.00
0,7452,6800.00
0,7453,6800.00
0,7454,5520.00
0,7456,5520.00
0,7457,5170.00
1,7458,4810.00
1,7460,4810.00
1,7461,2380.00
1,7462,2380.00
1,7464,2430.00
1,7465,2460.00
0,7467,2460.00
0,7469,4340.00
0,7470,4900.00
0,7471,4900.00
0,7473,4890.00
0,7474,4890.00
0,7475,7310.00
0,7477,7640.00
0,7478,7640.00
0,7479,7530.00
0,7481,7530.00
0,7482,6200.00
0,7483,6920.00
0,7485,6920.00
0,7486,6960.00
0,7487,5540.00
0,7489,5540.00
0,7490,7830.00
0,7491,7830.00
1,7493,7320.00
1,7494,2470.00
1,7495,2470.00
1,7497,2430.00
1,7498,2380.00
1,7499,2380.00
0,7501,2290.00
0,7502,2290.00
0,7503,8040.00
0,7505,8200.00
0,7506,8200.00
0,7507,8350.00
0,7510,8350.00
0,7511,8190.00
0,7512,8310.00
0,7514,8310.00
0,7515,8190.00
0,7516,7300.00
0,7518,7300.00
1,7519,5360.00
1,7520,5360.00
1,7522,2460.00
1,7523,2410.00
1,7524,2410.00
1,7526,2410.00
0,7527,2410.00
0,7528,5290.00
0,7530,7940.00
0,7531,7940.00
0,7532,6750.00
0,7534,7850.00
0,7535,7850.00
0,7536,7990.00
0,7538,7990.00
0,7539,6460.00
0,7540,5680.00
0,7541,5680.00
0,7543,8170.00
0,7544,8170.00
0,7545,6800.00
0,7547,6780.00
0,7548,6780.00
0,7549,8010.00
0,7552,8320.00
0,7553,8320.00
0,7554,5880.00
0,7556,5880.00
0,7557,6410.00
0,7558,4900.00
0,7560,4900.00
0,7561,8170.00
0,7562,8140.00
0,7564,8140.00
0,7565,5590.00
0,7566,5590.00
0,7568,7190.00
0,7569,7940.00
0,7570,7940.00
0,7572,8170.00
0,7573,8170.00
0,7574,6390.00
1,7576,5620.00
1,7577,5620.00
1,7578,2610.00
1,7580,2520.00
1,7581,2520.00
1,7582,2500.00
0,7584,2500.00
0,7585,2600.00
0,7586,8920.00
0,7588,8920.00
0,7589,8860.00
0,7590,8860.00
0,7592,8910.00
0,7593,8730.00
0,7595,8730.00
0,7597,8910.00
0,7598,8610.00
0,7599,8610.00
0,7601,8830.00
0,7602,8830.00
0,7603,8690.00
0,7605,8360.00
0,7606,8360.00
0,7607,7540.00
1,7609,7540.00
1,7610,6000.00
1,7611,2520.00
1,7613,2520.00
1,7614,2530.00
1,7615,2500.00
0,7617,2500.00
0,7618,3880.00
0,7619,3880.00
0,7621,6670.00
0,7622,8180.00
0,7623,8180.00
0,7625,7850.00
0,7626,7850.00
0,7627,7620.00
0,7628,7410.00
0,7630,7410.00
0,7631,5850.00
0,7632,7080.00
0,7634,7080.00
0,7635,8350.00
0,7636,8350.00
0,7639,8350.00
0,7640,8080.00
0,7641,8080.00
1,7643,6090.00
1,7644,2550.00
1,7645,2550.00
1,7647,2500.00
1,7648,2500.00
1,7649,2500.00
0,7651,4080.00
0,7652,4080.00
0,7653,7530.00
0,7655,7530.00
0,7656,7410.00
0,7657,7820.00
0,7659,7820.00
0,7660,8010.00
0,7661,5220.00
0,7663,5220.00
0,7664,5980.00
0,7665,5980.00
0,7667,8260.00
0,7668,8330.00
0,7669,8330.00
0,7671,7960.00
0,7672,7960.00
0,7673,6760.00
1,7675,7620.00
1,7676,7620.00
1,7677,2590.00
1,7680,2520.00
1,7681,2520.00
1,7682,2550.00
0,7684,2550.00
0,7685,2340.00
0,7686,7850.00
0,7688,7850.00
0,7689,7760.00
0,7690,7760.00
0,7692,7760.00
0,7693,7370.00
0,7694,7370.00
0,7696,7580.00
0,7697,5640.00
0,7698,5640.00
0,7700,7000.00
0,7701,7000.00
0,7702,8320.00
0,7704,8440.00
0,7705,8440.00
0,7706,8080.00
1,7708,8080.00
1,7709,5700.00
1,7710,2610.00
1,7711,2610.00
1,7713,3100.00
1,7714,2480.00
0,7715,2480.00
0,7717,3970.00
0,7718,3970.00
0,7719,7800.00
0,7721,7580.00
0,7723,7580.00
0,7724,7080.00
0,7726,7680.00
0,7727,7680.00
0,7728,8050.00
0,7730,8050.00
0,7731,6080.00
0,7732,5840.00
0,7734,5840.00
0,7735,8500.00
0,7736,8500.00
0,7738,8590.00
0,7739,8180.00
1,7740,8180.00
1,7742,4540.00
1,7743,2460.00
1,7744,2460.00
1,7746,2550.00
1,7747,2550.00
0,7748,2470.00
0,7750,7940.00
0,7751,7940.00
0,7752,8700.00
0,7754,8700.00
0,7755,8780.00
0,7756,8830.00
0,7758,8830.00
0,7759,8990.00
0,7760,8870.00
0,7762,8870.00
0,7763,9000.00
0,7764,9000.00
0,7767,7720.00
0,7768,8580.00
0,7769,8580.00
0,7771,7970.00
0,7772,7970.00
0,7773,8380.00
0,7775,6310.00
0,7776,6310.00
0,7777,8760.00
0,7779,8880.00
0,7780,8880.00
0,7781,9150.00
0,7783,9150.00
0,7784,6030.00
0,7785,8030.00
0,7787,8030.00
0,7788,8700.00
0,7789,8670.00
0,7791,8670.00
0,7792,6870.00
1,7793,6870.00
1,7795,6460.00
1,7796,2550.00
1,7797,2550.00
1,7799,2590.00
1,7800,2590.00
0,7801,2510.00
0,7802,6260.00
0,7804,6260.00
0,7805,8870.00
0,7806,8380.00
0,7809,8380.00
0,7810,8470.00
0,7811,8470.00
0,7813,6720.00
0,7814,8860.00
0,7815,8860.00
0,7817,7120.00
0,7818,7120.00
0,7819,7670.00
0,7821,7650.00
0,7822,7650.00
0,7823,8900.00
0,7825,7760.00
0,7826,7760.00
0,7827,6810.00
0,7829,6810.00
0,7830,8560.00
0,7831,5820.00
0,7833,5820.00
0,7834,8410.00
0,7835,8410.00
0,7837,5730.00
0,7838,8080.00
0,7839,8080.00
0,7841,6990.00
0,7842,8900.00
0,7843,8900.00
1,7845,8950.00
1,7846,8950.00
1,7847,2700.00
1,7849,2640.00
1,7851,2640.00
1,7852,2570.00
0,7854,2570.00
0,7855,2520.00
0,7856,8820.00
0,7858,8820.00
0,7859,8870.00
0,7860,6270.00
0,7862,6270.00
0,7863,8810.00
0,7864,8810.00
0,7866,8050.00
0,7867,7260.00
0,7868,7260.00
0,7870,8880.00
0,7871,7920.00
0,7872,7920.00
0,7874,6900.00
0,7875,6900.00
0,7876,8560.00
0,7878,8490.00
0,7879,8490.00
0,7880,6280.00
0,7882,6280.00
0,7883,8860.00
0,7884,7440.00
0,7886,7440.00
0,7887,9060.00
0,7888,6680.00
0,7889,6680.00
0,7891,7210.00
0,7892,7210.00
0,7894,5680.00
0,7896,9060.00
0,7897,9060.00
0,7898,7670.00
1,7900,7670.00
1,7901,5310.00
1,7902,2610.00
1,7904,2610.00
1,7905,2510.00
1,7906,2530.00
0,7908,2530.00
0,7909,7480.00
0,7910,7480.00
0,7912,8690.00
0,7913,9370.00
0,7914,9370.00
0,7916,8140.00
0,7917,8140.00
0,7918,6280.00
0,7920,8780.00
0,7921,8780.00
0,7922,6540.00
0,7924,7600.00
0,7925,7600.00
0,7926,8690.00
0,7928,8690.00
0,7929,8310.00
0,7930,6320.00
0,7932,6320.00
0,7933,8830.00
0,7934,8830.00
0,7937,8540.00
0,7938,6820.00
0,7939,6820.00
0,7941,8850.00
0,7942,6710.00
0,7943,6710.00
0,7945,8670.00
0,7946,8670.00
0,7947,9080.00
0,7949,8860.00
0,7950,8860.00
0,7951,8270.00
1,7953,6030.00
1,7954,6030.00
1,7955,2620.00
1,7957,2620.00
1,7958,2590.00
1,7959,2570.00
0,7961,2570.00
0,7962,6840.00
0,7963,6840.00
0,7965,8580.00
0,7966,9290.00
0,7967,9290.00
0,7969,8350.00
0,7970,6630.00
0,7971,6630.00
0,7972,8780.00
0,7974,8780.00
0,7975,6410.00
0,7976,7460.00
0,7979,7460.00
0,7980,8180.00
0,7981,8180.00
0,7983,8500.00
0,7984,7030.00
0,7985,7030.00
0,7987,7820.00
0,7988,8860.00
0,7989,8860.00
0,7991,6030.00
0,7992,6030.00
0,7993,8910.00
0,7995,5960.00
0,7996,5960.00
0,7997,8810.00
0,7999,8810.00
0,8000,6820.00
0,8001,9000.00
0,8003,9000.00
1,8004,8410.00
1,8005,3340.00
1,8007,3340.00
1,8008,2650.00
1,8009,2650.00
1,8011,2800.00
0,8012,2560.00
0,8013,2560.00
0,8015,8880.00
0,8016,8910.00
0,8017,8910.00
0,8019,6910.00
0,8020,6910.00
0,8022,8600.00
0,8024,7580.00
0,8025,7580.00
0,8026,8500.00
0,8028,8500.00
0,8029,8400.00
0,8030,7310.00
0,8032,7310.00
0,8033,6490.00
0,8034,8910.00
0,8036,8910.00
0,8037,8590.00
0,8038,8590.00
0,8040,6140.00
0,8041,8950.00
0,8042,8950.00
0,8044,7070.00
0,8045,7070.00
0,8046,8920.00
0,8048,7230.00
0,8049,7230.00
0,8050,8650.00
0,8052,7070.00
0,8053,7070.00
0,8054,8870.00
0,8056,8870.00
1,8057,8140.00
1,8058,2690.00
1,8059,2690.00
1,8061,2690.00
1,8062,2690.00
1,8064,2680.00
0,8066,3600.00
0,8067,3600.00
0,8068,8990.00
0,8070,9090.00
0,8071,9090.00
0,8072,7230.00
0,8074,7230.00
0,8075,7830.00
0,8076,8550.00
0,8078,8550.00
0,8079,5080.00
0,8080,5080.00
0,8082,8760.00
0,8083,7820.00
0,8084,7820.00
0,8086,7390.00
0,8087,7550.00
0,8088,7550.00
0,8090,8470.00
0,8091,8470.00
0,8092,7180.00
0,8094,8670.00
0,8095,8670.00
0,8096,8150.00
0,8098,8490.00
0,8099,8490.00
0,8100,8330.00
0,8102,8330.00
0,8103,9020.00
0,8104,8640.00
0,8107,8640.00
0,8108,8270.00
1,8109,8270.00
1,8111,6690.00
1,8112,2600.00
1,8113,2600.00
1,8115,2610.00
1,8116,2520.00
0,8117,2520.00
0,8119,5320.00
0,8120,5320.00
0,8121,8670.00
0,8123,8930.00
0,8124,8930.00
0,8125,7730.00
0,8127,7730.00
0,8128,6800.00
0,8129,8380.00
0,8131,8380.00
0,8132,5750.00
0,8133,8770.00
0,8135,8770.00
0,8136,6620.00
0,8137,6620.00
0,8139,7540.00
0,8140,7120.00
0,8141,7120.00
0,8143,8830.00
0,8144,8830.00
0,8145,7420.00
0,8147,8310.00
0,8148,8310.00
0,8150,7810.00
0,8151,9110.00
0,8153,9110.00
0,8154,7690.00
0,8155,7690.00
0,8157,9080.00
0,8158,7450.00
0,8159,7450.00
0,8161,8510.00
1,8162,8510.00
1,8163,7590.00
1,8165,2590.00
1,8166,2590.00
1,8167,2570.00
1,8169,2600.00
0,8170,2600.00
0,8171,4660.00
0,8173,4660.00
0,8174,8000.00
0,8175,7560.00
0,8177,7560.00
0,8178,8680.00
0,8179,5850.00
0,8181,5850.00
0,8182,8720.00
0,8183,8720.00
0,8185,7010.00
0,8186,8490.00
0,8187,8490.00
0,8189,7600.00
0,8190,7600.00
0,8192,9560.00
0,8194,7720.00
0,8195,7720.00
1,8196,7920.00
1,8198,3070.00
1,8199,3070.00
1,8200,2600.00
1,8202,2600.00
1,8203,2590.00
0,8204,2390.00
0,8206,2390.00
0,8207,7620.00
0,8208,7620.00
0,8210,7080.00
0,8211,6550.00
0,8212,6550.00
0,8214,7180.00
0,8215,5930.00
0,8216,5930.00
0,8218,7120.00
0,8219,7120.00
0,8220,6230.00
0,8222,8220.00
1,8223,8220.00
1,8224,3660.00
1,8226,3660.00
1,8227,2590.00
1,8228,2560.00
1,8230,2560.00
0,8231,2510.00
0,8232,7870.00
0,8235,7870.00
0,8236,7850.00
0,8237,7850.00
0,8238,6760.00
0,8240,8500.00
0,8241,8500.00
0,8242,6310.00
0,8244,6310.00
0,8245,5530.00
0,8246,6710.00
0,8248,6710.00
0,8249,6900.00
0,8250,8790.00
1,8252,8790.00
1,8253,2610.00
1,8254,2610.00
1,8256,2510.00
1,8257,2560.00
1,8258,2560.00
0,8260,2420.00
0,8261,7460.00
0,8262,7460.00
0,8264,6890.00
0,8265,6890.00
0,8266,7100.00
0,8268,6770.00
0,8269,6770.00
0,8270,6770.00
0,8272,6770.00
0,8273,6770.00
0,8274,7050.00
0,8276,7050.00
1,8278,8360.00
1,8279,2590.00
1,8281,2590.00
1,8282,2640.00
1,8283,2640.00
1,8285,2520.00
0,8286,2570.00
0,8287,2570.00
1,8289,4520.00
1,8290,4520.00
1,8291,2600.00
1,8293,3190.00
1,8294,3190.00
1,8295,2480.00
1,8297,3120.00
1,8298,3120.00
1,8299,3890.00
1,8301,3890.00
1,8302,3480.00
1,8303,3880.00
1,8305,3880.00
1,8306,3940.00
1,8307,3940.00
1,8309,3880.00
1,8310,3870.00
1,8311,3870.00
1,8313,3840.00
1,8314,3840.00
1,8315,3840.00
0,8317,3710.00
0,8318,3710.00
0,8320,5080.00
0,8322,6770.00
1,8323,6770.00
1,8324,4170.00
1,8325,2650.00
1,8327,2650.00
1,8328,2550.00
1,8329,2550.00
0,8331,2550.00
0,8332,4850.00
0,8333,4850.00
0,8335,5060.00
0,8336,5060.00
0,8337,5590.00
0,8339,7490.00
0,8340,7490.00
0,8341,6460.00
0,8343,5610.00
0,8344,5610.00
0,8345,3560.00
1,8347,3560.00
1,8348,4790.00
1,8349,2520.00
1,8351,2520.00
1,8352,2480.00
1,8353,2480.00
0,8355,2610.00
0,8356,4450.00
0,8357,4450.00
0,8359,5030.00
0,8360,5130.00
0,8361,5130.00
0,8364,7460.00
0,8365,7460.00
0,8366,7440.00
0,8368,7630.00
0,8369,7630.00
0,8370,6690.00
0,8372,6690.00
0,8373,7080.00
0,8374,7620.00
0,8376,7620.00
0,8377,5710.00
0,8378,7830.00
0,8380,7830.00
1,8381,6850.00
1,8382,6850.00
1,8384,2500.00
1,8385,2500.00
1,8386,2500.00
0,8388,2460.00
0,8389,2460.00
0,8390,5990.00
0,8392,8310.00
0,8393,8310.00
0,8394,8440.00
0,8396,8010.00
0,8397,8010.00
0,8398,8350.00
0,8400,8350.00
0,8401,8400.00
0,8402,8510.00
0,8404,8510.00
1,8406,6730.00
1,8407,3070.00
1,8409,3070.00
1,8410,2640.00
1,8411,2640.00
1,8412,2510.00
0,8414,2480.00
0,8415,2480.00
0,8416,7820.00
0,8418,7820.00
0,8419,7270.00
0,8420,6780.00
0,8422,6780.00
0,8423,7560.00
0,8424,8220.00
0,8426,8220.00
0,8427,6430.00
0,8428,6430.00
0,8430,6260.00
0,8431,8410.00
0,8432,8410.00
0,8434,6750.00
0,8435,6750.00
0,8436,6680.00
0,8438,8130.00
0,8439,8130.00
0,8440,8560.00
0,8442,6070.00
0,8443,6070.00
0,8444,7170.00
0,8446,7170.00
0,8448,8080.00
0,8449,7260.00
0,8451,7260.00
0,8452,8120.00
0,8453,8120.00
0,8455,6050.00
0,8456,7360.00
0,8457,7360.00
0,8459,8030.00
0,8460,7210.00
0,8461,7210.00
0,8463,4540.00
0,8464,4540.00
1,8465,5580.00
1,8467,2590.00
1,8468,2590.00
1,8469,2610.00
1,8471,2610.00
0,8472,2570.00
0,8473,3470.00
0,8475,3470.00
0,8476,8860.00
0,8477,8930.00
0,8479,8930.00
0,8480,8900.00
0,8481,8900.00
0,8483,8770.00
0,8484,8880.00
0,8485,8880.00
0,8487,8850.00
0,8488,8930.00
0,8489,8930.00
0,8492,8440.00
0,8493,8440.00
0,8494,8130.00
0,8496,8490.00
1,8497,8490.00
1,8498,4530.00
1,8499,4530.00
1,8501,2680.00
1,8502,2780.00
1,8503,2780.00
0,8505,2530.00
0,8506,7500.00
0,8507,7500.00
0,8509,6600.00
0,8510,6600.00
0,8511,6940.00
0,8513,5720.00
0,8514,5720.00
0,8515,7230.00
0,8517,7230.00
0,8518,6840.00
0,8519,7880.00
0,8521,7880.00
0,8522,6990.00
0,8523,8610.00
0,8525,8610.00
0,8526,7780.00
0,8527,7780.00
1,8529,8610.00
1,8530,2920.00
1,8531,2920.00
1,8534,2520.00
1,8535,2520.00
1,8536,2520.00
0,8538,2550.00
0,8539,2550.00
0,8540,8040.00
0,8542,7210.00
0,8543,7210.00
0,8544,7360.00
0,8546,7360.00
0,8547,6670.00
0,8548,6600.00
0,8550,6600.00
0,8551,6260.00
0,8552,7550.00
0,8554,7550.00
0,8555,5940.00
0,8556,5940.00
0,8558,8610.00
0,8559,8490.00
0,8560,8490.00
0,8562,8130.00
1,8563,8130.00
1,8564,4760.00
1,8566,2610.00
1,8567,2610.00
1,8568,2570.00
1,8570,2610.00
0,8571,2610.00
0,8572,6990.00
0,8574,6990.00
0,8576,6660.00
0,8577,6810.00
0,8579,6810.00
0,8580,5850.00
0,8581,5850.00
0,8583,6920.00
0,8584,6810.00
0,8585,6810.00
0,8586,7960.00
0,8588,7460.00
0,8589,7460.00
0,8590,8520.00
0,8592,8520.00
0,8593,7770.00
0,8594,8080.00
1,8596,8080.00
1,8597,2690.00
1,8598,2690.00
1,8600,2680.00
1,8601,2660.00
1,8602,2660.00
0,8604,2510.00
0,8605,7590.00
0,8606,7590.00
0,8608,7170.00
0,8609,7170.00
0,8610,7010.00
0,8612,6890.00
0,8613,6890.00
0,8614,6890.00
0,8616,6890.00
0,8617,6230.00
0,8619,8230.00
0,8621,8230.00
0,8622,8590.00
0,8623,8640.00
0,8625,8640.00
0,8626,7680.00
0,8627,7680.00
1,8629,7360.00
1,8630,2690.00
1,8631,2690.00
1,8633,2620.00
1,8634,2610.00
1,8635,2610.00
0,8637,2570.00
0,8638,2570.00
0,8639,8860.00
0,8641,9100.00
0,8642,9100.00
0,8643,9310.00
0,8645,9310.00
0,8646,9430.00
0,8647,8450.00
0,8649,8450.00
0,8650,8770.00
0,8651,8960.00
0,8653,8960.00
0,8654,9360.00
0,8655,9360.00
0,8657,8720.00
0,8658,4340.00
0,8659,4340.00
0,8662,8290.00
0,8663,8290.00
0,8664,8330.00
0,8666,6870.00
0,8667,6870.00
0,8668,8760.00
0,8670,8700.00
0,8671,8700.00
0,8672,6210.00
0,8673,6210.00
0,8675,6770.00
0,8676,8880.00
0,8677,8880.00
0,8679,8780.00
0,8680,8780.00
0,8681,9140.00
0,8683,6630.00
1,8684,6630.00
1,8685,2690.00
1,8687,2590.00
1,8688,2590.00
1,8689,2640.00
0,8691,2640.00
0,8692,2530.00
0,8693,8930.00
0,8695,8930.00
0,8696,9360.00
0,8697,9360.00
0,8699,7950.00
0,8700,8850.00
0,8701,8850.00
0,8704,7860.00
0,8705,7900.00
0,8706,7900.00
0,8708,8730.00
0,8709,8730.00
0,8710,7620.00
0,8712,5390.00
0,8713,5390.00
0,8714,8600.00
0,8716,8400.00
0,8717,8400.00
0,8718,5680.00
0,8720,5680.00
0,8721,8680.00
0,8722,6390.00
0,8724,6390.00
0,8725,8730.00
0,8726,8730.00
0,8728,6450.00
0,8729,8770.00
0,8730,8770.00
0,8732,6270.00
0,8733,9010.00
0,8734,9010.00
1,8736,9430.00
1,8737,9430.00
1,8738,2660.00
1,8740,2590.00
1,8741,2590.00
1,8742,2530.00
0,8744,2530.00
0,8745,2360.00
0,8747,8820.00
0,8749,8820.00
0,8750,8850.00
0,8751,6000.00
0,8753,6000.00
0,8754,8810.00
0,8755,8810.00
0,8757,8450.00
0,8758,5820.00
0,8759,5820.00
0,8760,8670.00
0,8762,8670.00
0,8763,7730.00
0,8764,6800.00
0,8766,6800.00
0,8767,7550.00
0,8768,8900.00
0,8770,8900.00
0,8771,6960.00
0,8772,6960.00
0,8774,8920.00
0,8775,7990.00
0,8776,7990.00
0,8778,8930.00
0,8779,8180.00
0,8780,8180.00
0,8782,9050.00
0,8783,9050.00
0,8784,8560.00
0,8786,8040.00
0,8787,8040.00
1,8788,7010.00
1,8791,7010.00
1,8792,2620.00
1,8793,2600.00
1,8795,2600.00
1,8796,2600.00
0,8797,5760.00
0,8799,5760.00
0,8800,8650.00
0,8801,8650.00
0,8803,8990.00
0,8804,8100.00
0,8805,8100.00
0,8807,6840.00
0,8808,6840.00
0,8809,8950.00
0,8811,6170.00
0,8812,6170.00
0,8813,8860.00
0,8815,5990.00
0,8816,5990.00
0,8817,8400.00
0,8819,8400.00
0,8820,6570.00
0,8821,9100.00
0,8823,9100.00
0,8824,8400.00
0,8825,8400.00
0,8827,7140.00
0,8828,8700.00
0,8829,8700.00
0,8832,7140.00
0,8833,8630.00
0,8834,8630.00
0,8836,9100.00
