0,29365,3050.00
0,29367,3930.00
0,29368,3930.00
0,29370,4210.00
0,29371,3760.00
0,29372,3760.00
0,29374,4290.00
0,29375,3780.00
0,29377,3780.00
0,29378,4510.00
0,29379,3850.00
0,29381,3850.00
0,29382,4220.00
0,29384,3960.00
0,29385,3960.00
0,29386,3560.00
0,29388,3930.00
0,29389,3930.00
0,29391,4040.00
0,29392,4100.00
0,29394,4100.00
1,29395,4100.00
1,29396,2420.00
1,29399,2420.00
1,29400,2380.00
1,29402,2440.00
1,29403,2440.00
0,29404,2380.00
0,29406,4490.00
0,29407,4490.00
0,29409,3990.00
0,29410,3990.00
0,29411,3810.00
0,29413,3610.00
0,29414,3610.00
0,29416,3430.00
0,29417,3760.00
0,29419,3760.00
0,29420,4060.00
0,29421,4120.00
0,29423,4120.00
0,29424,4210.00
0,29426,3650.00
0,29427,3650.00
0,29428,3570.00
0,29430,4010.00
0,29431,4010.00
0,29433,3960.00
0,29434,4030.00
1,29435,4030.00
1,29437,3430.00
1,29438,2360.00
1,29441,2360.00
1,29442,2320.00
1,29444,2340.00
0,29445,2340.00
0,29446,3300.00
0,29448,3530.00
0,29449,3530.00
0,29451,4080.00
0,29452,4080.00
0,29453,3480.00
0,29455,3340.00
0,29456,3340.00
0,29458,3530.00
0,29459,3030.00
0,29460,3030.00
0,29462,4170.00
0,29463,3700.00
0,29465,3700.00
0,29466,3920.00
0,29468,4020.00
0,29469,4020.00
0,29470,3170.00
0,29472,3100.00
0,29473,3100.00
0,29475,3560.00
0,29476,3690.00
0,29477,3690.00
0,29479,3760.00
0,29480,3650.00
0,29483,3650.00
1,29484,3800.00
1,29485,2410.00
1,29487,2410.00
1,29488,2370.00
1,29490,2410.00
0,29491,2410.00
0,29493,2620.00
0,29494,2620.00
0,29495,3890.00
0,29497,3780.00
0,29498,3780.00
0,29500,3290.00
0,29501,3420.00
0,29502,3420.00
0,29504,4060.00
0,29505,3120.00
0,29507,3120.00
0,29508,3600.00
0,29509,3670.00
0,29511,3670.00
0,29512,3380.00
0,29514,3980.00
0,29515,3980.00
0,29517,3230.00
0,29518,2910.00
0,29519,2910.00
0,29521,3430.00
0,29522,3720.00
0,29524,3720.00
0,29526,3710.00
0,29527,3800.00
0,29529,3800.00
1,29530,4450.00
1,29532,2380.00
1,29533,2380.00
1,29534,2370.00
1,29536,2370.00
1,29537,2340.00
0,29539,2320.00
0,29540,2320.00
0,29541,4220.00
0,29543,3690.00
0,29544,3690.00
0,29546,3600.00
0,29547,3610.00
0,29549,3610.00
0,29550,3560.00
0,29551,3190.00
0,29553,3190.00
0,29554,3290.00
0,29556,4150.00
0,29557,4150.00
0,29558,3810.00
0,29560,4070.00
0,29561,4070.00
0,29563,3920.00
0,29564,3030.00
0,29565,3030.00
0,29568,3570.00
0,29569,3550.00
0,29571,3550.00
0,29572,3720.00
0,29574,3780.00
0,29575,3780.00
0,29576,3750.00
1,29578,3750.00
1,29579,3560.00
1,29581,2760.00
1,29582,2760.00
1,29583,2370.00
1,29585,2330.00
0,29586,2330.00
0,29588,3030.00
0,29589,3340.00
0,29590,3340.00
0,29592,4040.00
0,29593,3400.00
0,29595,3400.00
0,29596,3370.00
0,29598,3800.00
0,29599,3800.00
0,29600,3000.00
0,29602,4080.00
0,29603,4080.00
0,29605,3650.00
0,29606,3570.00
0,29607,3570.00
0,29609,3980.00
0,29611,3390.00
0,29613,3390.00
0,29614,2880.00
0,29615,3460.00
0,29617,3460.00
0,29618,3690.00
0,29620,3690.00
0,29621,3760.00
0,29623,3900.00
0,29624,3900.00
1,29625,3610.00
1,29627,2390.00
1,29628,2390.00
1,29630,2300.00
1,29631,2340.00
0,29632,2340.00
0,29634,2690.00
0,29635,4100.00
0,29637,4100.00
0,29638,3530.00
0,29639,3300.00
0,29641,3300.00
0,29642,3530.00
0,29644,3890.00
0,29645,3890.00
0,29647,3260.00
0,29648,3430.00
0,29649,3430.00
0,29651,3980.00
0,29652,3510.00
0,29655,3510.00
0,29656,3990.00
0,29657,3480.00
0,29659,3480.00
0,29660,2930.00
0,29662,2930.00
0,29663,3580.00
0,29664,3710.00
0,29666,3710.00
0,29667,3720.00
0,29669,3720.00
0,29670,3720.00
0,29671,3760.00
1,29673,3330.00
1,29674,3330.00
1,29676,2370.00
1,29677,2340.00
1,29679,2340.00
0,29680,2590.00
0,29681,3330.00
0,29683,3330.00
0,29684,4190.00
0,29686,4020.00
0,29687,4020.00
0,29688,3430.00
0,29690,3370.00
0,29691,3370.00
0,29693,3580.00
0,29694,3050.00
0,29696,3050.00
0,29698,4110.00
0,29699,3580.00
0,29701,3580.00
0,29702,3740.00
0,29704,3740.00
0,29705,3990.00
0,29706,3160.00
0,29708,3160.00
0,29709,2970.00
0,29711,3380.00
0,29712,3380.00
0,29713,3610.00
0,29715,3640.00
0,29716,3640.00
0,29718,3760.00
1,29719,3600.00
1,29720,3600.00
1,29722,2380.00
1,29723,2410.00
1,29725,2410.00
1,29726,2340.00
0,29728,2640.00
0,29729,2640.00
0,29730,3280.00
0,29732,3290.00
0,29733,3290.00
0,29735,3480.00
0,29736,3140.00
0,29737,3140.00
0,29740,4240.00
0,29741,4280.00
0,29743,4280.00
0,29744,4220.00
0,29745,4260.00
0,29747,4260.00
0,29748,4430.00
0,29750,4430.00
0,29751,4280.00
0,29753,3840.00
0,29754,3840.00
0,29755,3700.00
0,29757,3640.00
0,29758,3640.00
0,29760,3560.00
0,29761,3350.00
0,29762,3350.00
0,29764,2600.00
0,29765,3740.00
0,29767,3740.00
0,29768,3620.00
0,29769,3490.00
0,29771,3490.00
0,29772,3570.00
0,29774,3830.00
0,29775,3830.00
0,29777,3780.00
0,29778,3850.00
0,29779,3850.00
0,29782,3840.00
0,29783,3850.00
0,29785,3850.00
0,29786,3790.00
0,29787,4330.00
0,29789,4330.00
0,29790,3850.00
0,29792,3850.00
0,29793,3800.00
0,29794,3880.00
0,29796,3880.00
0,29797,3830.00
0,29799,3190.00
0,29800,3190.00
1,29801,3210.00
1,29803,2410.00
1,29804,2410.00
1,29806,2280.00
1,29807,2320.00
1,29809,2320.00
0,29810,2390.00
0,29811,3650.00
0,29813,3650.00
0,29814,3870.00
0,29816,3600.00
0,29817,3600.00
0,29818,3690.00
1,29820,3710.00
1,29821,3710.00
1,29824,2370.00
1,29825,2340.00
1,29826,2340.00
1,29828,2330.00
1,29829,2710.00
1,29831,2710.00
1,29832,3700.00
1,29834,3700.00
1,29835,3240.00
1,29836,3140.00
1,29838,3140.00
1,29839,4300.00
1,29841,3710.00
1,29842,3710.00
1,29843,3620.00
1,29845,3620.00
1,29846,3620.00
1,29848,3650.00
1,29849,3620.00
0,29850,3620.00
0,29852,3190.00
0,29853,3840.00
0,29855,3840.00
1,29856,3470.00
1,29858,2570.00
1,29859,2570.00
1,29860,2390.00
1,29862,2380.00
1,29863,2380.00
0,29865,2380.00
0,29867,3190.00
0,29868,3190.00
0,29870,3190.00
0,29871,3140.00
0,29873,3140.00
0,29874,3240.00
0,29875,3240.00
0,29877,3830.00
0,29878,4060.00
0,29880,4060.00
0,29881,3880.00
0,29883,3620.00
1,29884,3620.00
1,29885,2530.00
1,29887,2390.00
1,29888,2390.00
1,29890,2380.00
0,29891,2640.00
0,29892,2640.00
0,29894,3300.00
0,29895,3140.00
0,29897,3140.00
0,29898,3240.00
0,29899,3160.00
0,29901,3160.00
0,29902,3850.00
0,29904,3840.00
0,29905,3840.00
0,29907,3800.00
0,29908,3890.00
0,29910,3890.00
0,29912,4130.00
0,29913,3800.00
0,29915,3800.00
0,29916,3530.00
0,29917,3530.00
0,29919,3870.00
1,29920,3290.00
1,29922,3290.00
1,29923,2480.00
1,29924,2410.00
1,29926,2410.00
0,29927,2390.00
0,29929,2800.00
0,29930,2800.00
1,29932,3640.00
1,29933,2910.00
1,29934,2910.00
1,29936,2330.00
1,29937,2420.00
1,29939,2420.00
0,29940,2420.00
0,29941,3940.00
0,29943,3940.00
0,29944,3230.00
0,29946,3200.00
0,29947,3200.00
0,29948,3560.00
0,29950,3840.00
0,29952,3840.00
0,29954,3650.00
0,29955,3640.00
0,29956,3640.00
0,29958,3560.00
0,29959,3560.00
0,29961,3620.00
0,29962,3880.00
0,29964,3880.00
0,29965,3700.00
0,29966,3650.00
1,29968,3650.00
1,29969,3380.00
1,29971,2360.00
1,29972,2360.00
1,29973,2370.00
1,29975,2370.00
0,29976,2370.00
0,29978,3020.00
0,29979,3760.00
0,29980,3760.00
0,29982,3780.00
0,29983,3560.00
0,29985,3560.00
0,29986,3560.00
0,29988,3550.00
0,29989,3550.00
0,29990,3340.00
0,29992,3750.00
0,29993,3750.00
0,29996,3440.00
0,29997,3350.00
0,29998,3350.00
0,30000,3440.00
0,30001,3440.00
0,30003,3620.00
1,30004,3570.00
1,30005,3570.00
1,30007,2530.00
1,30008,2420.00
1,30010,2420.00
1,30011,2470.00
0,30013,2470.00
0,30014,2470.00
0,30015,3720.00
0,30017,3550.00
0,30018,3550.00
0,30020,3660.00
0,30021,3780.00
0,30022,3780.00
0,30024,3510.00
0,30025,3520.00
0,30027,3520.00
1,30028,3710.00
1,30029,2410.00
1,30031,2410.00
1,30032,2370.00
1,30034,2330.00
0,30035,2330.00
0,30038,2700.00
0,30039,3850.00
0,30040,3850.00
0,30042,3700.00
0,30043,3700.00
0,30045,3530.00
0,30046,4280.00
0,30047,4280.00
0,30049,3570.00
0,30050,3580.00
1,30052,3580.00
1,30053,3070.00
1,30054,2420.00
1,30056,2420.00
1,30057,2340.00
0,30059,2330.00
0,30060,2330.00
0,30062,3480.00
0,30063,3640.00
0,30064,3640.00
0,30066,3620.00
0,30067,3420.00
0,30069,3420.00
0,30070,3710.00
0,30071,3510.00
0,30073,3510.00
1,30074,3670.00
1,30076,2430.00
1,30077,2430.00
1,30078,2380.00
1,30081,2360.00
1,30082,2360.00
0,30084,2330.00
0,30085,2330.00
0,30086,4260.00
0,30088,3550.00
0,30089,3550.00
0,30091,3370.00
0,30092,3490.00
0,30094,3490.00
0,30095,3530.00
0,30096,3990.00
0,30098,3990.00
1,30099,3700.00
1,30101,2380.00
1,30102,2380.00
1,30103,2570.00
1,30105,2340.00
0,30106,2340.00
0,30108,2570.00
0,30109,4240.00
0,30110,4240.00
0,30112,3530.00
0,30113,3530.00
0,30115,3530.00
0,30116,3740.00
0,30118,3530.00
0,30119,3530.00
0,30120,3470.00
1,30123,3420.00
1,30124,3420.00
1,30126,2340.00
1,30127,2370.00
1,30128,2370.00
1,30130,2360.00
0,30131,2360.00
0,30133,3080.00
0,30134,3920.00
0,30135,3920.00
0,30137,3710.00
0,30138,3650.00
0,30140,3650.00
0,30141,3620.00
0,30143,3570.00
0,30144,3570.00
1,30145,3580.00
1,30147,2600.00
1,30148,2600.00
1,30150,2560.00
1,30151,2410.00
1,30152,2410.00
0,30154,2390.00
0,30155,3880.00
0,30157,3880.00
0,30158,3520.00
0,30159,3460.00
0,30161,3460.00
0,30162,3550.00
0,30164,3510.00
0,30166,3510.00
0,30168,3530.00
0,30169,3710.00
1,30170,3710.00
1,30172,2420.00
1,30173,2420.00
1,30175,2360.00
1,30176,2320.00
0,30177,2320.00
0,30179,2380.00
0,30180,4150.00
0,30182,4150.00
0,30183,3460.00
0,30184,3300.00
0,30186,3300.00
0,30187,3750.00
0,30189,3440.00
0,30190,3440.00
0,30192,3490.00
1,30193,3690.00
1,30194,3690.00
1,30196,2330.00
1,30197,2420.00
1,30199,2420.00
1,30200,3100.00
0,30201,2780.00
0,30203,2780.00
0,30204,3900.00
0,30206,3740.00
0,30208,3740.00
0,30209,3520.00
0,30211,3710.00
0,30212,3710.00
0,30214,3520.00
0,30215,3520.00
1,30216,3520.00
1,30218,3150.00
1,30219,3150.00
1,30221,2360.00
1,30222,2510.00
1,30224,2510.00
0,30225,2320.00
0,30226,3520.00
0,30228,3520.00
0,30229,3580.00
0,30231,3620.00
0,30232,3620.00
0,30233,3470.00
0,30235,3670.00
0,30236,3670.00
0,30238,3550.00
0,30239,3610.00
1,30240,3610.00
1,30242,2420.00
1,30243,2360.00
1,30245,2360.00
1,30246,2370.00
0,30248,2290.00
0,30249,2290.00
0,30251,4300.00
0,30253,3810.00
0,30254,3810.00
0,30256,3250.00
0,30257,3250.00
0,30258,3230.00
0,30260,3240.00
0,30261,3240.00
0,30263,3330.00
0,30264,3240.00
0,30265,3240.00
0,30267,3240.00
0,30268,3260.00
0,30270,3260.00
0,30271,3250.00
0,30273,3250.00
0,30274,3250.00
0,30275,3240.00
0,30277,3300.00
0,30278,3300.00
0,30280,3230.00
0,30281,3250.00
0,30282,3250.00
0,30284,2920.00
0,30285,3330.00
0,30287,3330.00
0,30288,3430.00
0,30289,3560.00
0,30291,3560.00
0,30292,3480.00
0,30295,3510.00
0,30296,3510.00
0,30298,3060.00
0,30299,3060.00
0,30300,2970.00
0,30302,3670.00
0,30303,3670.00
0,30305,3990.00
0,30306,3530.00
0,30307,3530.00
0,30309,3490.00
0,30310,3640.00
0,30312,3640.00
0,30313,3530.00
0,30314,3640.00
0,30316,3640.00
0,30317,3560.00
0,30319,3670.00
0,30320,3670.00
0,30322,3650.00
0,30323,3530.00
0,30324,3530.00
0,30326,3660.00
0,30327,3420.00
0,30329,3420.00
0,30330,3760.00
0,30331,3400.00
0,30333,3400.00
0,30334,3190.00
0,30337,3240.00
0,30338,3240.00
0,30339,3200.00
0,30341,3200.00
0,30342,3190.00
0,30344,3210.00
0,30345,3210.00
0,30346,3560.00
0,30348,3470.00
0,30349,3470.00
0,30351,3530.00
0,30352,3530.00
0,30354,3530.00
1,30355,3390.00
1,30356,2730.00
1,30358,2730.00
1,30359,2610.00
1,30361,2370.00
1,30362,2370.00
0,30363,2370.00
0,30365,4020.00
0,30366,4020.00
0,30368,3560.00
0,30369,3780.00
0,30370,3780.00
0,30372,3430.00
0,30373,3700.00
0,30375,3700.00
0,30376,3700.00
0,30379,3870.00
0,30380,3870.00
0,30381,3610.00
0,30383,3610.00
0,30384,3610.00
0,30386,3960.00
0,30387,3960.00
0,30388,4030.00
0,30390,4110.00
0,30391,4110.00
0,30393,3960.00
0,30394,4060.00
1,30395,4060.00
1,30397,4120.00
1,30398,2470.00
1,30400,2470.00
1,30401,2360.00
1,30403,2390.00
0,30404,2390.00
0,30405,2820.00
0,30407,4200.00
0,30408,4200.00
0,30410,3480.00
0,30411,3840.00
0,30412,3840.00
0,30414,3710.00
0,30415,3650.00
0,30417,3650.00
0,30418,3740.00
0,30419,3550.00
0,30422,3550.00
0,30423,3900.00
0,30425,3900.00
0,30426,3920.00
0,30428,4220.00
0,30429,4220.00
0,30430,3880.00
0,30432,4010.00
0,30433,4010.00
0,30435,3980.00
0,30436,3810.00
1,30437,3810.00
1,30439,3930.00
1,30440,2300.00
1,30442,2300.00
1,30443,2370.00
1,30444,2370.00
0,30446,2370.00
0,30447,3150.00
0,30449,3560.00
0,30450,3560.00
0,30452,3600.00
0,30453,3740.00
0,30454,3740.00
0,30456,3720.00
0,30457,4040.00
0,30459,4040.00
0,30460,3790.00
0,30461,3510.00
0,30464,3510.00
0,30465,3990.00
0,30467,3930.00
0,30468,3930.00
0,30469,3940.00
0,30471,3940.00
0,30472,3980.00
0,30474,3700.00
0,30475,3700.00
0,30477,3830.00
0,30478,3740.00
1,30479,3740.00
1,30481,3800.00
1,30482,2380.00
1,30484,2380.00
1,30485,2320.00
1,30486,2300.00
0,30488,2300.00
0,30489,3230.00
0,30491,3570.00
0,30492,3570.00
0,30493,3620.00
0,30495,3900.00
0,30496,3900.00
0,30498,3700.00
0,30499,3760.00
0,30500,3760.00
0,30502,3830.00
0,30503,4080.00
0,30505,4080.00
0,30507,4080.00
0,30509,4080.00
0,30510,4030.00
0,30511,4520.00
0,30513,4520.00
0,30514,4060.00
0,30516,4020.00
0,30517,4020.00
0,30518,4080.00
1,30520,4080.00
1,30521,4080.00
1,30523,2430.00
1,30524,2410.00
1,30525,2410.00
1,30527,2440.00
0,30528,2620.00
0,30530,2620.00
0,30531,3920.00
0,30533,3580.00
0,30534,3580.00
0,30535,4060.00
0,30537,3840.00
0,30538,3840.00
0,30540,3790.00
0,30541,3790.00
0,30542,3790.00
0,30544,3580.00
0,30545,3890.00
0,30547,3890.00
0,30548,3900.00
0,30550,3970.00
0,30552,3970.00
0,30553,4010.00
0,30555,4010.00
0,30556,4060.00
0,30558,3760.00
0,30559,3760.00
1,30560,3850.00
1,30562,3140.00
1,30563,3140.00
1,30565,2430.00
1,30566,2480.00
0,30567,2480.00
0,30569,2320.00
0,30570,4240.00
0,30572,4240.00
0,30573,3560.00
0,30574,4070.00
0,30576,4070.00
0,30577,3660.00
0,30579,3750.00
0,30580,3750.00
0,30582,3840.00
0,30583,3850.00
0,30584,3850.00
0,30586,3780.00
0,30587,4010.00
0,30589,4010.00
0,30590,3970.00
0,30592,4070.00
0,30594,4070.00
0,30595,3870.00
0,30597,3870.00
0,30598,3790.00
0,30599,3900.00
0,30601,3900.00
1,30602,3750.00
1,30604,3140.00
1,30605,3140.00
1,30607,2440.00
1,30608,2380.00
1,30609,2380.00
0,30611,2410.00
0,30612,3990.00
0,30614,3990.00
0,30615,4260.00
0,30616,3940.00
0,30618,3940.00
0,30619,3440.00
0,30621,3710.00
0,30622,3710.00
0,30623,3790.00
0,30625,3930.00
0,30626,3930.00
0,30628,3640.00
0,30629,3990.00
0,30630,3990.00
0,30632,3870.00
0,30633,4040.00
0,30636,4040.00
0,30637,3970.00
0,30639,3970.00
0,30640,3840.00
0,30641,4010.00
0,30643,4010.00
0,30644,4120.00
1,30646,3780.00
1,30647,3780.00
1,30648,2390.00
1,30650,2440.00
1,30651,2440.00
0,30653,2480.00
0,30654,3460.00
0,30655,3460.00
0,30657,3640.00
0,30658,3690.00
0,30660,3690.00
0,30661,3690.00
0,30663,3780.00
0,30664,3780.00
0,30665,4390.00
0,30667,3850.00
0,30668,3850.00
0,30670,3390.00
0,30671,3930.00
0,30672,3930.00
0,30674,4040.00
0,30675,4020.00
0,30678,4020.00
0,30679,3850.00
0,30680,3850.00
0,30682,4070.00
0,30683,3970.00
0,30685,3970.00
1,30686,3490.00
1,30688,2820.00
1,30689,2820.00
1,30690,2410.00
1,30692,2380.00
1,30693,2380.00
0,30695,2410.00
0,30696,4150.00
0,30697,4150.00
0,30699,3640.00
0,30700,4010.00
0,30702,4010.00
0,30703,3430.00
0,30704,3620.00
0,30706,3620.00
0,30707,3740.00
0,30709,3780.00
0,30710,3780.00
0,30712,3400.00
0,30713,4020.00
0,30714,4020.00
0,30716,3970.00
0,30717,3930.00
0,30720,3930.00
0,30721,3720.00
0,30722,3720.00
0,30724,3850.00
0,30725,4010.00
0,30727,4010.00
0,30728,3890.00
1,30729,4060.00
1,30731,4060.00
1,30732,2300.00
1,30734,2340.00
1,30735,2340.00
1,30737,2300.00
0,30738,2650.00
0,30739,2650.00
0,30741,3700.00
0,30742,3570.00
0,30744,3570.00
0,30745,3970.00
0,30746,3720.00
0,30748,3720.00
0,30749,3720.00
0,30751,3640.00
0,30752,3640.00
0,30753,3570.00
0,30755,3780.00
0,30756,3780.00
0,30758,3890.00
0,30759,3840.00
0,30760,3840.00
0,30763,3920.00
0,30764,3920.00
0,30766,3890.00
0,30767,4060.00
0,30769,4060.00
1,30770,4390.00
1,30771,2390.00
1,30773,2390.00
1,30774,2380.00
1,30776,2380.00
0,30777,2380.00
0,30778,2330.00
0,30780,3750.00
0,30781,3750.00
0,30783,3600.00
0,30784,3960.00
0,30785,3960.00
0,30787,3760.00
0,30788,3660.00
0,30790,3660.00
0,30791,3720.00
0,30793,3670.00
0,30794,3670.00
0,30795,3690.00
0,30797,3780.00
0,30798,3780.00
0,30800,3930.00
0,30801,3920.00
0,30802,3920.00
0,30804,4030.00
0,30806,4030.00
0,30808,4080.00
0,30809,3930.00
0,30810,3930.00
1,30812,3970.00
1,30813,2440.00
1,30815,2440.00
1,30816,2360.00
1,30818,2380.00
1,30819,2380.00
0,30820,3010.00
0,30822,4360.00
0,30823,4360.00
0,30825,3550.00
0,30826,3880.00
0,30827,3880.00
0,30829,3420.00
0,30830,3600.00
0,30832,3600.00
0,30833,3700.00
0,30834,4040.00
0,30836,4040.00
0,30837,3430.00
0,30839,3720.00
0,30840,3720.00
0,30842,4060.00
0,30843,3940.00
0,30844,3940.00
0,30846,3870.00
0,30848,3990.00
0,30850,3990.00
0,30851,3840.00
1,30852,3840.00
1,30854,4130.00
1,30855,2370.00
1,30857,2370.00
1,30858,2280.00
1,30859,2300.00
0,30861,2300.00
0,30862,2560.00
0,30864,3750.00
0,30865,3750.00
0,30866,3510.00
0,30868,3920.00
0,30869,3920.00
0,30871,3920.00
0,30872,3890.00
0,30874,3890.00
0,30875,3690.00
0,30876,3610.00
0,30878,3610.00
0,30879,3800.00
0,30881,3940.00
0,30882,3940.00
0,30883,3890.00
0,30885,3880.00
0,30886,3880.00
0,30888,3830.00
0,30889,3760.00
0,30891,3760.00
0,30893,3780.00
0,30894,3780.00
0,30896,3870.00
1,30897,4030.00
1,30899,4030.00
1,30900,2370.00
1,30901,2320.00
1,30903,2320.00
0,30904,2600.00
0,30906,2850.00
0,30907,2850.00
0,30908,3620.00
0,30910,3470.00
0,30911,3470.00
0,30913,3960.00
0,30914,3760.00
0,30915,3760.00
0,30917,3640.00
0,30918,3660.00
0,30920,3660.00
0,30921,3720.00
0,30923,4220.00
0,30924,4220.00
0,30925,4040.00
0,30927,3890.00
0,30928,3890.00
0,30930,3510.00
0,30931,3840.00
0,30932,3840.00
0,30935,4020.00
0,30936,4020.00
0,30938,3940.00
1,30939,4100.00
1,30940,4100.00
1,30942,2300.00
1,30943,2340.00
1,30945,2340.00
0,30946,2360.00
0,30948,2730.00
0,30949,2730.00
0,30950,3520.00
0,30952,3520.00
0,30953,3520.00
0,30955,3760.00
0,30956,3200.00
0,30957,3200.00
0,30959,3520.00
0,30960,3580.00
0,30962,3580.00
0,30963,3530.00
0,30964,3530.00
0,30966,3530.00
0,30967,3480.00
0,30969,3830.00
0,30970,3830.00
0,30972,3670.00
0,30973,3900.00
0,30974,3900.00
0,30977,3690.00
0,30978,3690.00
0,30980,3930.00
0,30981,3870.00
0,30982,3870.00
0,30984,3690.00
1,30985,3930.00
1,30987,3930.00
1,30988,2290.00
1,30989,2340.00
1,30991,2340.00
0,30992,2300.00
0,30994,2790.00
0,30995,2790.00
0,30997,3420.00
0,30998,3430.00
0,30999,3430.00
0,31001,3660.00
0,31002,3330.00
0,31004,3330.00
0,31005,3390.00
0,31006,3560.00
0,31008,3560.00
0,31009,3570.00
0,31011,3560.00
0,31012,3560.00
0,31013,3830.00
0,31015,3800.00
0,31016,3800.00
0,31019,3850.00
0,31020,3850.00
0,31021,3930.00
0,31023,3700.00
0,31024,3700.00
0,31026,3710.00
0,31027,4240.00
0,31029,4240.00
1,31030,3660.00
1,31031,2390.00
1,31033,2390.00
1,31034,2340.00
1,31036,2290.00
1,31037,2290.00
0,31038,2360.00
0,31040,4240.00
0,31041,4240.00
0,31043,3440.00
0,31044,3400.00
0,31045,3400.00
0,31047,3650.00
0,31048,3580.00
0,31050,3580.00
0,31051,3470.00
0,31053,3580.00
0,31054,3580.00
0,31055,3700.00
0,31057,3800.00
0,31058,3800.00
0,31060,3810.00
0,31062,3810.00
0,31063,3870.00
0,31065,3810.00
0,31066,3810.00
0,31068,3810.00
0,31069,3720.00
0,31070,3720.00
0,31072,3760.00
0,31073,3800.00
1,31075,3800.00
1,31076,2660.00
1,31078,3000.00
1,31079,3000.00
1,31080,2370.00
0,31082,2370.00
0,31083,2370.00
0,31085,3970.00
0,31086,3400.00
0,31087,3400.00
0,31089,3200.00
0,31090,3690.00
0,31092,3690.00
0,31093,3620.00
0,31094,3510.00
0,31096,3510.00
0,31097,3520.00
0,31099,3750.00
0,31100,3750.00
0,31102,3570.00
0,31104,3570.00
0,31105,3790.00
0,31107,3850.00
0,31108,3850.00
0,31110,3760.00
0,31111,3900.00
0,31112,3900.00
0,31114,3930.00
0,31115,3800.00
0,31117,3800.00
0,31118,3750.00
1,31119,3930.00
1,31121,3930.00
1,31122,2430.00
1,31124,2360.00
1,31125,2360.00
1,31127,2410.00
0,31128,2590.00
0,31129,2590.00
0,31131,3990.00
0,31132,3300.00
0,31134,3300.00
0,31135,3670.00
0,31136,3140.00
0,31138,3140.00
0,31139,3480.00
0,31141,3620.00
0,31142,3620.00
0,31143,3570.00
0,31145,3570.00
0,31147,3550.00
0,31149,3830.00
0,31150,3830.00
0,31151,3920.00
0,31153,3710.00
0,31154,3710.00
0,31156,3870.00
0,31157,3900.00
0,31159,3900.00
0,31160,3750.00
0,31161,3760.00
0,31163,3760.00
1,31164,3810.00
1,31166,2470.00
1,31167,2470.00
