0,6605,6690.00
0,6606,6540.00
1,6607,7780.00
1,6608,7780.00
1,6610,2570.00
1,6611,2570.00
1,6612,2480.00
1,6615,2530.00
0,6616,2530.00
0,6617,5160.00
0,6619,7120.00
0,6620,7120.00
0,6621,7600.00
0,6623,7600.00
0,6624,8220.00
0,6625,8270.00
0,6627,8270.00
0,6628,6840.00
0,6629,6840.00
0,6631,6270.00
0,6632,7300.00
0,6633,7300.00
0,6635,6710.00
0,6636,7990.00
0,6637,7990.00
1,6639,6220.00
1,6640,6220.00
1,6641,3160.00
1,6643,2440.00
1,6644,2440.00
1,6645,2430.00
0,6647,2430.00
0,6648,5980.00
0,6649,6870.00
0,6651,6870.00
0,6652,6630.00
0,6653,5440.00
0,6656,5440.00
0,6657,7920.00
0,6658,7920.00
0,6660,7970.00
0,6661,8270.00
0,6662,8270.00
0,6664,7810.00
0,6665,7810.00
0,6666,6820.00
0,6668,5790.00
0,6669,5790.00
0,6670,7260.00
0,6672,8830.00
0,6673,8830.00
1,6674,8820.00
1,6676,8820.00
1,6677,2520.00
1,6678,2560.00
1,6680,2560.00
1,6681,2470.00
0,6682,2300.00
0,6684,2300.00
0,6685,7760.00
0,6686,7760.00
0,6688,7690.00
0,6689,8050.00
0,6690,8050.00
0,6692,7720.00
0,6693,7720.00
0,6694,4660.00
0,6695,6890.00
0,6697,6890.00
0,6699,6800.00
0,6700,8180.00
0,6702,8180.00
0,6703,8050.00
0,6704,8050.00
0,6706,7550.00
0,6707,4790.00
0,6708,4790.00
0,6710,8240.00
1,6711,8240.00
1,6712,7860.00
1,6714,2590.00
1,6715,2590.00
1,6716,2480.00
1,6718,2560.00
0,6719,2560.00
0,6720,3650.00
0,6722,3650.00
0,6723,7040.00
0,6724,7500.00
0,6726,7500.00
0,6727,8460.00
0,6728,8460.00
0,6730,7050.00
0,6731,7580.00
0,6732,7580.00
0,6734,8200.00
0,6735,8380.00
0,6736,8380.00
0,6738,5860.00
0,6739,5860.00
0,6740,8550.00
0,6743,7870.00
0,6744,7870.00
0,6745,4950.00
0,6747,4950.00
0,6748,7000.00
0,6749,7410.00
0,6751,7410.00
0,6752,8830.00
0,6753,7030.00
1,6755,7030.00
1,6756,3300.00
1,6757,3300.00
1,6759,2590.00
1,6760,2480.00
1,6761,2480.00
0,6763,2470.00
0,6764,8030.00
0,6765,8030.00
0,6767,8600.00
0,6768,8600.00
0,6769,8030.00
0,6771,7630.00
0,6772,7630.00
0,6773,6520.00
0,6775,6520.00
0,6776,7900.00
0,6777,8010.00
1,6779,8010.00
1,6780,2890.00
1,6781,2640.00
1,6782,2640.00
1,6785,2480.00
1,6786,2480.00
0,6787,2430.00
0,6789,7350.00
0,6790,7350.00
0,6791,6670.00
0,6793,6670.00
0,6794,6810.00
0,6795,8900.00
0,6797,8900.00
0,6798,4110.00
0,6799,4450.00
0,6801,4450.00
0,6802,4490.00
0,6803,4490.00
0,6805,4310.00
0,6806,6840.00
0,6807,6840.00
1,6809,7870.00
1,6810,7870.00
1,6811,2650.00
1,6813,2520.00
1,6814,2520.00
1,6815,2480.00
0,6817,2420.00
0,6818,2420.00
0,6819,8330.00
0,6821,8330.00
0,6822,8400.00
0,6823,6780.00
0,6825,6780.00
0,6827,6840.00
0,6828,6840.00
0,6830,8560.00
0,6831,5000.00
0,6832,5000.00
0,6834,4440.00
0,6835,4570.00
0,6836,4570.00
0,6838,5960.00
0,6839,5960.00
0,6840,6940.00
0,6842,8540.00
1,6843,8540.00
1,6844,4600.00
1,6846,2560.00
1,6847,2560.00
1,6848,3300.00
1,6850,3300.00
0,6851,2600.00
0,6852,4420.00
1,6854,4420.00
1,6855,2730.00
1,6856,2730.00
1,6858,2480.00
1,6859,2520.00
1,6860,2520.00
1,6862,2520.00
1,6863,4240.00
1,6864,4240.00
1,6866,3480.00
1,6867,3480.00
1,6868,3350.00
1,6870,3960.00
1,6872,3960.00
1,6873,3920.00
1,6874,3920.00
1,6876,3990.00
1,6877,3870.00
1,6878,3870.00
1,6880,3880.00
1,6881,3880.00
0,6882,3880.00
0,6884,6280.00
0,6885,6280.00
0,6886,6800.00
1,6888,4970.00
1,6889,4970.00
1,6890,2600.00
1,6892,2600.00
1,6893,2520.00
1,6894,2600.00
0,6896,2600.00
0,6897,4120.00
0,6898,5110.00
0,6900,5110.00
0,6901,5250.00
0,6902,5250.00
0,6904,7510.00
0,6905,7280.00
0,6906,7280.00
0,6908,5400.00
1,6909,6550.00
1,6910,6550.00
1,6913,2560.00
1,6914,2560.00
1,6915,2660.00
1,6917,2520.00
0,6918,2520.00
0,6919,2790.00
0,6921,2790.00
0,6922,5070.00
0,6923,5000.00
0,6925,5000.00
0,6926,7590.00
0,6927,7800.00
0,6929,7800.00
0,6930,7640.00
0,6931,7640.00
0,6933,7160.00
0,6934,6870.00
0,6935,6870.00
0,6937,5290.00
0,6938,5290.00
0,6939,5940.00
0,6941,8130.00
0,6942,8130.00
1,6943,7990.00
1,6945,2570.00
1,6946,2570.00
1,6947,2570.00
1,6949,2570.00
1,6950,2560.00
0,6951,3080.00
0,6953,3080.00
1,6955,7420.00
1,6956,7420.00
1,6957,2600.00
1,6959,2680.00
1,6960,2680.00
1,6961,2550.00
0,6963,2440.00
0,6964,2440.00
0,6965,6160.00
0,6967,6160.00
0,6968,8290.00
0,6969,8510.00
0,6971,8510.00
0,6972,8400.00
0,6973,8400.00
0,6975,8360.00
0,6976,8630.00
0,6977,8630.00
0,6979,7130.00
0,6980,5910.00
0,6981,5910.00
0,6983,6090.00
0,6984,6090.00
1,6985,8370.00
1,6987,2460.00
1,6988,2460.00
1,6989,2500.00
1,6991,2530.00
1,6992,2530.00
0,6993,2420.00
0,6995,2420.00
0,6996,6890.00
0,6998,8040.00
0,7000,8040.00
0,7001,8280.00
0,7002,8280.00
0,7004,6620.00
0,7005,7390.00
0,7006,7390.00
0,7008,5680.00
0,7009,6870.00
0,7010,6870.00
0,7012,8880.00
1,7013,8880.00
1,7014,5360.00
1,7016,2480.00
1,7017,2480.00
1,7018,2550.00
1,7020,2550.00
0,7021,2480.00
0,7022,5770.00
0,7024,5770.00
0,7025,6750.00
0,7026,8520.00
0,7028,8520.00
0,7029,8360.00
0,7030,8360.00
0,7032,7040.00
0,7033,6350.00
0,7034,6350.00
0,7036,7960.00
0,7037,7960.00
0,7038,6980.00
0,7041,8400.00
0,7042,8400.00
1,7043,6890.00
1,7044,2550.00
1,7046,2550.00
1,7047,2710.00
1,7048,2710.00
1,7050,2480.00
0,7051,3100.00
0,7052,3100.00
0,7054,6580.00
0,7055,7640.00
0,7056,7640.00
0,7058,8440.00
0,7059,8440.00
0,7060,6960.00
0,7062,7310.00
0,7063,7310.00
0,7064,5890.00
0,7066,5890.00
0,7067,6860.00
0,7068,8470.00
0,7070,8470.00
0,7071,8010.00
1,7072,5840.00
1,7074,5840.00
1,7075,2560.00
1,7076,2560.00
1,7078,2530.00
1,7079,2500.00
0,7080,2500.00
0,7083,5990.00
0,7084,5990.00
0,7085,8650.00
0,7087,8650.00
0,7088,8650.00
0,7089,8730.00
0,7091,8870.00
0,7092,8870.00
0,7093,8810.00
0,7095,8810.00
0,7096,7950.00
0,7097,7950.00
0,7099,7950.00
0,7100,7910.00
0,7101,7910.00
1,7103,7690.00
1,7104,3570.00
1,7105,3570.00
1,7107,2590.00
1,7108,3000.00
1,7109,3000.00
0,7111,2430.00
0,7112,2430.00
0,7113,8280.00
0,7115,7550.00
0,7116,7550.00
0,7117,7580.00
0,7119,7580.00
0,7120,8270.00
0,7121,8000.00
0,7123,8000.00
0,7124,6570.00
0,7126,6360.00
0,7128,6360.00
0,7129,7620.00
0,7130,7620.00
0,7131,7830.00
0,7133,7970.00
1,7134,7970.00
1,7135,4150.00
1,7137,2560.00
1,7138,2560.00
1,7139,2590.00
1,7141,2590.00
0,7142,2480.00
0,7143,7950.00
0,7145,7950.00
0,7146,7280.00
0,7147,7280.00
0,7149,7170.00
0,7150,5930.00
0,7151,5930.00
0,7153,7130.00
0,7154,7450.00
0,7155,7450.00
0,7157,8150.00
0,7158,8150.00
0,7159,7400.00
0,7161,5260.00
0,7162,5260.00
0,7163,6520.00
0,7165,6520.00
0,7166,8310.00
0,7168,8700.00
0,7170,8700.00
1,7171,8280.00
1,7172,2840.00
1,7174,2840.00
1,7175,2560.00
1,7176,2560.00
1,7178,2520.00
0,7179,2440.00
0,7180,2440.00
0,7182,8280.00
0,7183,8280.00
0,7184,7780.00
0,7186,8260.00
0,7187,8260.00
0,7188,7550.00
0,7190,6340.00
0,7191,6340.00
0,7192,6590.00
0,7194,6590.00
0,7195,6440.00
0,7196,7420.00
0,7198,7420.00
0,7199,8190.00
0,7200,8190.00
0,7202,8080.00
0,7203,7040.00
0,7204,7040.00
0,7206,7800.00
1,7207,5540.00
1,7208,5540.00
1,7211,2620.00
1,7212,2620.00
1,7213,3160.00
1,7215,2570.00
0,7216,2570.00
0,7217,7030.00
0,7218,6730.00
0,7220,6730.00
0,7221,6600.00
0,7222,6600.00
0,7224,8640.00
0,7225,8410.00
0,7226,8410.00
0,7228,6400.00
0,7229,6400.00
0,7230,7010.00
0,7232,9000.00
0,7233,9000.00
0,7234,7530.00
0,7236,7070.00
0,7237,7070.00
0,7238,8640.00
0,7240,8640.00
0,7241,7130.00
0,7242,7540.00
0,7244,7540.00
0,7245,8970.00
0,7246,8970.00
1,7248,8650.00
1,7249,2640.00
1,7250,2640.00
1,7252,2790.00
1,7254,2570.00
1,7255,2570.00
0,7257,2340.00
0,7258,2340.00
0,7259,7920.00
0,7261,7800.00
0,7262,7800.00
0,7263,7530.00
0,7265,7530.00
0,7266,7440.00
0,7267,6640.00
0,7269,6640.00
0,7270,8900.00
0,7271,8220.00
1,7273,8220.00
1,7274,2610.00
1,7275,2610.00
1,7277,2530.00
1,7278,2620.00
1,7279,2620.00
0,7281,2370.00
0,7282,7220.00
0,7283,7220.00
0,7285,7090.00
0,7286,7090.00
0,7287,7310.00
0,7289,8400.00
0,7290,8400.00
0,7291,4630.00
0,7293,4630.00
0,7294,4630.00
0,7296,4470.00
0,7298,4470.00
0,7299,6800.00
0,7300,6750.00
1,7302,6750.00
1,7303,3780.00
1,7304,3780.00
1,7305,2470.00
1,7307,2500.00
1,7308,2500.00
0,7309,2530.00
0,7311,2530.00
0,7312,7080.00
0,7313,6370.00
0,7315,6370.00
0,7316,7820.00
0,7317,7130.00
0,7319,7130.00
0,7320,6900.00
0,7321,6900.00
0,7323,8550.00
0,7324,6050.00
0,7325,6050.00
0,7327,4570.00
0,7328,4570.00
0,7329,4570.00
0,7331,5290.00
0,7332,5290.00
0,7333,6860.00
0,7335,8790.00
1,7336,8790.00
1,7337,4530.00
1,7340,4530.00
1,7341,2560.00
1,7342,2600.00
1,7344,2600.00
0,7345,2520.00
0,7346,2520.00
1,7348,4560.00
1,7349,2530.00
1,7350,2530.00
1,7352,2480.00
1,7353,2480.00
1,7354,2480.00
1,7356,2410.00
1,7357,2410.00
1,7358,4190.00
1,7360,3320.00
1,7361,3320.00
1,7362,3330.00
1,7364,3890.00
1,7365,3890.00
1,7366,3930.00
1,7368,3930.00
1,7369,4190.00
1,7370,3840.00
1,7372,3840.00
1,7373,3880.00
1,7374,3880.00
1,7376,3900.00
0,7377,3720.00
0,7378,3720.00
0,7380,6180.00
0,7382,6940.00
1,7383,6940.00
1,7385,2910.00
1,7386,2910.00
1,7387,2590.00
1,7389,2480.00
1,7390,2480.00
0,7391,2390.00
0,7392,2390.00
0,7394,4920.00
0,7395,5030.00
0,7396,5030.00
0,7398,6530.00
0,7399,7330.00
0,7400,7330.00
0,7402,5880.00
0,7403,5880.00
0,7404,5170.00
1,7406,4740.00
1,7407,4740.00
1,7408,2470.00
1,7410,2470.00
1,7411,2560.00
1,7412,2500.00
0,7414,2500.00
0,7415,4680.00
0,7416,4970.00
0,7418,4970.00
0,7419,5630.00
0,7420,5630.00
0,7422,7540.00
0,7424,7680.00
0,7425,7680.00
0,7427,7580.00
0,7428,7580.00
0,7429,6370.00
0,7431,6900.00
0,7432,6900.00
0,7433,6820.00
0,7435,5590.00
0,7436,5590.00
0,7437,8900.00
1,7439,8900.00
1,7440,7010.00
1,7441,2480.00
1,7443,2480.00
1,7444,2470.00
1,7445,2570.00
0,7447,2570.00
0,7448,6080.00
1,7449,6080.00
1,7451,6530.00
1,7452,2530.00
1,7453,2530.00
1,7455,2750.00
1,7456,2750.00
0,7457,2530.00
0,7459,4810.00
0,7460,4810.00
0,7461,3920.00
0,7463,8380.00
0,7464,8380.00
0,7465,8290.00
0,7468,8290.00
0,7469,8470.00
0,7470,8600.00
0,7472,8600.00
0,7473,7260.00
0,7474,7260.00
0,7476,7230.00
0,7477,7780.00
0,7478,7780.00
0,7479,8420.00
1,7481,4110.00
1,7482,4110.00
1,7483,2590.00
1,7485,2590.00
1,7486,2570.00
1,7487,2520.00
0,7489,2520.00
0,7490,6820.00
0,7491,6820.00
0,7493,7080.00
0,7494,8350.00
0,7495,8350.00
0,7497,6850.00
0,7498,7580.00
0,7499,7580.00
0,7501,5760.00
0,7502,5760.00
0,7503,6910.00
0,7505,8950.00
1,7506,8950.00
1,7507,5110.00
1,7510,5110.00
1,7511,2780.00
1,7512,2560.00
1,7514,2560.00
0,7515,2600.00
0,7516,6440.00
0,7518,6440.00
0,7519,6730.00
0,7520,6730.00
0,7522,8560.00
0,7523,8370.00
0,7524,8370.00
0,7526,6990.00
0,7527,5630.00
0,7528,5630.00
0,7530,5470.00
0,7531,5470.00
0,7532,8510.00
0,7534,7910.00
0,7535,7910.00
0,7536,8520.00
1,7538,8520.00
1,7539,6250.00
1,7540,2650.00
1,7542,2650.00
1,7543,2570.00
1,7544,2560.00
0,7546,2560.00
0,7547,4340.00
0,7548,4340.00
0,7550,6760.00
0,7552,8420.00
0,7553,8420.00
0,7555,8350.00
0,7556,8350.00
0,7557,7300.00
0,7559,7860.00
0,7560,7860.00
0,7561,5900.00
0,7563,7120.00
0,7564,7120.00
0,7565,8630.00
0,7566,8630.00
0,7568,8090.00
1,7569,4630.00
1,7570,4630.00
1,7572,2530.00
1,7573,2530.00
1,7574,2620.00
1,7576,3600.00
0,7577,3600.00
0,7578,7830.00
0,7580,8740.00
0,7581,8740.00
0,7582,8600.00
0,7584,8600.00
0,7585,9100.00
0,7586,8810.00
0,7588,8810.00
0,7589,8960.00
0,7590,6540.00
0,7592,6540.00
0,7593,7770.00
0,7595,7770.00
0,7597,7670.00
0,7598,7550.00
1,7599,7550.00
1,7601,3700.00
1,7602,3700.00
1,7603,2660.00
1,7605,2510.00
1,7606,2510.00
0,7607,2510.00
0,7609,8350.00
0,7610,8350.00
0,7611,8100.00
0,7613,8100.00
0,7614,7260.00
0,7615,8010.00
0,7617,8010.00
0,7618,7590.00
0,7619,7590.00
0,7621,6580.00
0,7622,6840.00
0,7623,6840.00
0,7625,7940.00
0,7626,7580.00
0,7627,7580.00
0,7629,5800.00
0,7630,5800.00
1,7631,7940.00
1,7633,2610.00
1,7634,2610.00
1,7635,2500.00
1,7638,2500.00
0,7639,2600.00
0,7640,4030.00
0,7642,4030.00
0,7643,6980.00
0,7644,6860.00
0,7646,6860.00
0,7647,7000.00
0,7648,7000.00
0,7650,8670.00
0,7651,8050.00
0,7652,8050.00
0,7653,7850.00
0,7655,7850.00
0,7656,6900.00
0,7657,5800.00
0,7659,5800.00
0,7660,6410.00
0,7661,8410.00
0,7663,8410.00
0,7664,8740.00
0,7665,8740.00
1,7667,8330.00
1,7668,3400.00
1,7669,3400.00
1,7671,2530.00
1,7672,2510.00
1,7673,2510.00
0,7675,2440.00
0,7676,2440.00
0,7677,8400.00
0,7680,6620.00
0,7681,6620.00
0,7682,5710.00
0,7684,5710.00
0,7685,6630.00
0,7686,8720.00
0,7688,8720.00
0,7689,8260.00
0,7690,8170.00
0,7692,8170.00
0,7693,7420.00
0,7694,7420.00
0,7696,6390.00
0,7697,5880.00
0,7698,5880.00
0,7700,8080.00
0,7701,8080.00
0,7702,8950.00
1,7704,8500.00
1,7705,8500.00
1,7706,2730.00
1,7708,2600.00
1,7709,2600.00
1,7710,2610.00
0,7712,2610.00
0,7713,2390.00
0,7714,8380.00
0,7716,8380.00
0,7717,8580.00
0,7718,8580.00
0,7720,8520.00
0,7721,6250.00
0,7723,6250.00
0,7725,8780.00
0,7726,8630.00
0,7727,8630.00
0,7729,7420.00
0,7730,7420.00
0,7731,6770.00
0,7733,5730.00
0,7734,5730.00
0,7735,8830.00
0,7737,8830.00
0,7738,8270.00
0,7739,6040.00
0,7740,6040.00
0,7742,8820.00
0,7743,8810.00
0,7744,8810.00
0,7746,8170.00
1,7747,8170.00
1,7748,3570.00
1,7750,2680.00
1,7751,2680.00
1,7752,2550.00
1,7754,2520.00
0,7755,2520.00
0,7756,8080.00
0,7758,8080.00
0,7759,8830.00
0,7760,8150.00
0,7762,8150.00
0,7763,6720.00
0,7764,6720.00
0,7767,6910.00
0,7768,7540.00
0,7769,7540.00
0,7771,6720.00
1,7772,6390.00
1,7773,6390.00
1,7775,2570.00
1,7776,2570.00
1,7777,2480.00
1,7779,2550.00
0,7780,2550.00
0,7781,7550.00
0,7783,7550.00
0,7784,3150.00
0,7785,6900.00
0,7787,6900.00
0,7788,6440.00
0,7789,8610.00
0,7791,8610.00
0,7792,4570.00
0,7793,4570.00
0,7795,4510.00
0,7796,4450.00
0,7797,4450.00
0,7799,6900.00
0,7800,6900.00
0,7801,7190.00
1,7803,7670.00
1,7804,7670.00
1,7805,2530.00
1,7808,2530.00
1,7809,2530.00
1,7810,2530.00
0,7812,2530.00
0,7813,6310.00
0,7814,7450.00
0,7816,7450.00
0,7817,7160.00
0,7818,6800.00
0,7820,6800.00
0,7821,8320.00
0,7822,8320.00
0,7824,7230.00
0,7825,4450.00
0,7826,4450.00
0,7827,4490.00
0,7829,4490.00
0,7830,4330.00
0,7831,6570.00
0,7833,6570.00
0,7834,4010.00
0,7835,9050.00
0,7837,9050.00
1,7838,5750.00
1,7839,5750.00
1,7841,2530.00
1,7842,2520.00
1,7843,2520.00
0,7845,2480.00
0,7846,2480.00
1,7847,4210.00
1,7849,2870.00
1,7851,2870.00
1,7852,2550.00
1,7854,2530.00
1,7855,2530.00
1,7856,2480.00
1,7858,2480.00
1,7859,3330.00
1,7860,3430.00
1,7862,3430.00
1,7863,3460.00
1,7864,3460.00
1,7866,3420.00
1,7867,3960.00
1,7868,3960.00
1,7870,3890.00
1,7871,3850.00
1,7872,3850.00
1,7874,3880.00
1,7875,3880.00
1,7876,3880.00
1,7878,3850.00
0,7879,3850.00
0,7880,5980.00
0,7882,5980.00
0,7883,6640.00
1,7884,4570.00
1,7886,4570.00
1,7887,2910.00
1,7888,2460.00
1,7890,2460.00
1,7891,2460.00
0,7892,2460.00
0,7895,4400.00
0,7896,5030.00
0,7897,5030.00
0,7899,4710.00
0,7900,7640.00
0,7901,7640.00
0,7903,7130.00
0,7904,7130.00
0,7905,5910.00
1,7907,7010.00
1,7908,7010.00
1,7909,2510.00
1,7911,2510.00
1,7912,2520.00
1,7913,2520.00
0,7914,2520.00
0,7916,2520.00
0,7917,4970.00
0,7918,4970.00
0,7920,4930.00
0,7921,4930.00
0,7922,7260.00
0,7924,7560.00
0,7925,7560.00
0,7926,7650.00
0,7928,7650.00
0,7929,6990.00
0,7930,6800.00
0,7932,6800.00
0,7933,6370.00
0,7934,7400.00
0,7937,7400.00
0,7938,4510.00
0,7939,4510.00
0,7941,7950.00
0,7942,8360.00
1,7943,8360.00
1,7945,3290.00
1,7946,3290.00
1,7947,2730.00
1,7949,2500.00
1,7950,2500.00
0,7951,2480.00
0,7953,7690.00
1,7954,7690.00
1,7955,5300.00
1,7957,5300.00
1,7958,2470.00
1,7959,2510.00
1,7961,2510.00
0,7962,2570.00
0,7963,2570.00
0,7965,6460.00
0,7966,4890.00
0,7967,4890.00
0,7969,8260.00
0,7970,8350.00
0,7971,8350.00
0,7973,8350.00
0,7974,8350.00
0,7975,8410.00
0,7977,6110.00
0,7979,6110.00
0,7980,6890.00
0,7982,6580.00
0,7983,6580.00
0,7984,8450.00
1,7986,8450.00
1,7987,3240.00
1,7988,2510.00
1,7990,2510.00
1,7991,2920.00
1,7992,2920.00
0,7994,2480.00
0,7995,7160.00
0,7996,7160.00
0,7998,7860.00
0,7999,7960.00
0,8000,7960.00
0,8001,7160.00
0,8003,7160.00
0,8004,7880.00
0,8005,5750.00
0,8007,5750.00
0,8008,6040.00
0,8009,6040.00
0,8011,8590.00
1,8012,4920.00
1,8013,4920.00
1,8015,2570.00
1,8016,2550.00
1,8017,2550.00
1,8019,2550.00
0,8020,2550.00
0,8022,6250.00
0,8024,6820.00
0,8025,6820.00
0,8026,8080.00
0,8028,8080.00
0,8029,8810.00
0,8030,7160.00
0,8032,7160.00
0,8033,6450.00
0,8034,8270.00
0,8036,8270.00
0,8037,7260.00
0,8038,7260.00
0,8040,8540.00
0,8041,6130.00
1,8042,6130.00
1,8044,3850.00
1,8045,2610.00
1,8046,2610.00
1,8048,2510.00
1,8049,2510.00
0,8050,2570.00
0,8052,7740.00
0,8053,7740.00
0,8054,6980.00
0,8056,6980.00
0,8057,8150.00
0,8058,8560.00
0,8060,8560.00
0,8061,7030.00
0,8062,6620.00
0,8065,6620.00
0,8066,8060.00
0,8067,8060.00
0,8069,6350.00
0,8070,8610.00
0,8071,8610.00
1,8073,7950.00
1,8074,7950.00
1,8075,2930.00
1,8077,2550.00
1,8078,2550.00
1,8079,2530.00
0,8081,2410.00
0,8082,2410.00
0,8083,8590.00
0,8085,8590.00
0,8086,8700.00
0,8087,8860.00
0,8088,8860.00
0,8090,8610.00
0,8091,8610.00
0,8092,9150.00
0,8094,7820.00
0,8095,7820.00
0,8096,7070.00
0,8098,6860.00
0,8099,6860.00
0,8100,5860.00
0,8102,5860.00
1,8103,7480.00
1,8104,2600.00
1,8107,2600.00
1,8108,2650.00
1,8109,2650.00
1,8111,2620.00
0,8112,2380.00
0,8113,2380.00
0,8115,8640.00
0,8116,7230.00
0,8117,7230.00
0,8119,6620.00
0,8120,6620.00
0,8121,6600.00
0,8123,7220.00
0,8124,7220.00
0,8125,8130.00
0,8127,6920.00
0,8128,6920.00
0,8129,7770.00
0,8131,7770.00
0,8132,9000.00
0,8133,8690.00
1,8135,8690.00
1,8136,3160.00
1,8137,3160.00
1,8139,2750.00
1,8140,2610.00
1,8141,2610.00
0,8143,2500.00
0,8144,8060.00
0,8145,8060.00
0,8147,4980.00
0,8148,4980.00
0,8150,6720.00
0,8152,6530.00
0,8153,6530.00
0,8154,8830.00
0,8156,8830.00
0,8157,8740.00
0,8158,8500.00
0,8160,8500.00
0,8161,7760.00
0,8162,6730.00
0,8164,6730.00
0,8165,5930.00
0,8166,5930.00
0,8168,7820.00
0,8169,9170.00
0,8170,9170.00
1,8172,8690.00
1,8173,8690.00
1,8174,2650.00
1,8175,2620.00
1,8177,2620.00
1,8178,2690.00
0,8179,2530.00
0,8181,2530.00
0,8182,8310.00
0,8183,8310.00
0,8185,8180.00
0,8186,8590.00
0,8187,8590.00
0,8189,8630.00
0,8190,8630.00
0,8192,7130.00
0,8194,6620.00
0,8195,6620.00
0,8196,5960.00
0,8198,7120.00
0,8199,7120.00
0,8200,6850.00
0,8202,6850.00
0,8203,5720.00
0,8204,8400.00
0,8206,8400.00
0,8207,8850.00
0,8208,8740.00
1,8210,8740.00
1,8211,2680.00
1,8212,2680.00
1,8214,2610.00
1,8215,2610.00
1,8216,2610.00
0,8218,2570.00
0,8219,2570.00
0,8220,8500.00
0,8222,8320.00
0,8223,8320.00
0,8224,8290.00
0,8226,5860.00
0,8227,5860.00
0,8228,8910.00
0,8230,8910.00
0,8231,8180.00
0,8232,7050.00
0,8235,7050.00
0,8236,7820.00
0,8237,7820.00
0,8239,8720.00
0,8240,6440.00
0,8241,6440.00
0,8243,8610.00
0,8244,8400.00
0,8245,8400.00
0,8247,6480.00
0,8248,6480.00
0,8249,8400.00
1,8251,8090.00
1,8252,8090.00
1,8253,2600.00
1,8255,2600.00
1,8256,2550.00
1,8257,2530.00
0,8259,2530.00
0,8260,2480.00
0,8261,7560.00
0,8262,7560.00
0,8264,7710.00
0,8265,7710.00
0,8266,8000.00
0,8268,8560.00
0,8269,8560.00
0,8270,6140.00
0,8272,9000.00
0,8273,9000.00
1,8274,8140.00
1,8276,8140.00
1,8278,2570.00
1,8279,2620.00
1,8281,2620.00
1,8282,2620.00
0,8283,2620.00
0,8285,3080.00
0,8286,7850.00
0,8287,7850.00
0,8289,7230.00
0,8290,6780.00
0,8291,6780.00
0,8293,8410.00
0,8294,8410.00
0,8295,4630.00
0,8297,4740.00
0,8298,4740.00
0,8299,4450.00
0,8301,4450.00
0,8302,5790.00
0,8303,7080.00
0,8305,7080.00
1,8306,8870.00
1,8307,2600.00
1,8309,2600.00
1,8310,2640.00
1,8311,2640.00
1,8313,2520.00
0,8314,3300.00
0,8315,3300.00
0,8317,7310.00
0,8318,7310.00
0,8320,8270.00
0,8322,6640.00
0,8323,6640.00
0,8324,7180.00
0,8326,8230.00
0,8327,8230.00
0,8328,4560.00
0,8330,4560.00
0,8331,4610.00
0,8332,4440.00
0,8334,4440.00
0,8335,7230.00
0,8336,7230.00
0,8338,7260.00
1,8339,8440.00
1,8340,8440.00
1,8342,2590.00
1,8343,2560.00
1,8344,2560.00
1,8346,2600.00
0,8347,2600.00
0,8348,2500.00
1,8349,4650.00
1,8351,4650.00
1,8352,2500.00
1,8353,3150.00
1,8355,3150.00
1,8356,2550.00
1,8357,2550.00
1,8359,2890.00
1,8360,3390.00
1,8361,3390.00
1,8364,3300.00
1,8365,3300.00
1,8366,3330.00
1,8368,3210.00
1,8369,3210.00
1,8370,3940.00
1,8372,3880.00
1,8373,3880.00
1,8374,3870.00
1,8376,3870.00
1,8377,3800.00
1,8378,3900.00
1,8380,3900.00
0,8381,3870.00
0,8382,3870.00
0,8384,6120.00
0,8385,7090.00
1,8386,7090.00
1,8388,5310.00
1,8389,2590.00
1,8390,2590.00
1,8392,2530.00
1,8393,2530.00
0,8394,2550.00
0,8396,3790.00
0,8397,3790.00
0,8398,5040.00
0,8400,5040.00
0,8401,4770.00
0,8402,7450.00
0,8404,7450.00
0,8406,6770.00
0,8407,3640.00
0,8409,3640.00
0,8410,5250.00
1,8411,5250.00
1,8413,6120.00
1,8414,2620.00
1,8415,2620.00
1,8417,2510.00
1,8418,2510.00
0,8419,2690.00
0,8421,3470.00
0,8422,3470.00
0,8423,5080.00
0,8425,4840.00
0,8426,4840.00
0,8427,7670.00
0,8429,7670.00
0,8430,7860.00
0,8431,7760.00
0,8433,7760.00
0,8434,6690.00
0,8435,6960.00
0,8436,6960.00
0,8438,5710.00
0,8439,5710.00
0,8440,5630.00
0,8442,7780.00
0,8443,7780.00
0,8444,7910.00
1,8446,7910.00
1,8448,3480.00
1,8449,2520.00
1,8451,2520.00
1,8452,2520.00
1,8453,2500.00
0,8455,2500.00
0,8456,8270.00
1,8457,8270.00
1,8459,4060.00
1,8460,2470.00
1,8461,2470.00
1,8463,2570.00
1,8464,2570.00
0,8465,2440.00
0,8467,6080.00
0,8468,6080.00
0,8469,3760.00
0,8471,6890.00
0,8472,6890.00
0,8473,6860.00
0,8475,6860.00
0,8476,7140.00
0,8477,7950.00
0,8479,7950.00
0,8480,8040.00
0,8481,8040.00
0,8483,7950.00
0,8484,7140.00
0,8485,7140.00
0,8487,7300.00
0,8488,8120.00
1,8489,8120.00
1,8492,4570.00
1,8493,4570.00
1,8494,2500.00
1,8496,2480.00
1,8497,2480.00
0,8498,2550.00
0,8500,6680.00
0,8501,6680.00
0,8502,7080.00
0,8504,7080.00
0,8505,8650.00
0,8506,6940.00
0,8508,6940.00
