0,34987,2360.00
0,34988,2320.00
0,34989,2420.00
0,34991,2420.00
0,34992,2330.00
0,34994,2680.00
0,34995,2680.00
0,34996,2320.00
0,34998,2280.00
0,34999,2280.00
0,35001,2280.00
0,35002,2290.00
0,35004,2290.00
0,35005,2340.00
0,35006,2340.00
0,35008,2340.00
0,35009,2390.00
0,35011,2360.00
0,35012,2360.00
0,35013,2370.00
0,35015,2370.00
0,35016,2300.00
0,35018,2280.00
0,35019,2280.00
0,35020,2290.00
0,35022,2300.00
0,35023,2300.00
0,35025,2370.00
0,35026,2330.00
0,35028,2330.00
0,35030,2370.00
0,35031,2270.00
0,35033,2270.00
0,35034,2330.00
0,35036,2370.00
0,35037,2370.00
0,35038,2340.00
0,35040,2320.00
0,35041,2320.00
0,35043,2330.00
0,35044,2300.00
0,35045,2300.00
0,35047,2530.00
0,35048,2370.00
0,35050,2370.00
0,35051,2360.00
0,35053,2420.00
0,35054,2420.00
0,35055,2320.00
0,35057,2320.00
0,35058,2550.00
0,35060,2300.00
0,35061,2300.00
0,35062,2300.00
0,35064,2320.00
0,35065,2320.00
0,35067,2320.00
0,35068,2380.00
0,35069,2380.00
0,35072,2270.00
0,35073,2360.00
0,35075,2360.00
0,35076,2340.00
0,35078,2370.00
0,35079,2370.00
0,35080,2290.00
0,35082,2300.00
0,35083,2300.00
0,35085,2280.00
0,35086,2320.00
0,35087,2320.00
0,35089,2370.00
0,35090,2340.00
0,35092,2340.00
0,35093,2380.00
0,35094,2320.00
0,35096,2320.00
0,35097,2870.00
0,35099,2870.00
0,35100,2600.00
0,35102,2340.00
0,35103,2340.00
0,35104,2360.00
0,35106,2360.00
0,35107,2360.00
0,35109,2420.00
0,35110,2370.00
0,35111,2370.00
0,35113,2420.00
0,35115,2410.00
0,35117,2410.00
0,35118,2430.00
0,35119,2340.00
0,35121,2340.00
0,35122,2380.00
0,35124,2370.00
0,35125,2370.00
0,35126,2620.00
0,35128,2380.00
0,35129,2380.00
0,35131,2370.00
0,35132,2410.00
0,35134,2410.00
0,35135,2390.00
0,35136,2410.00
0,35138,2410.00
0,35139,2370.00
0,35141,2370.00
0,35142,2370.00
0,35143,2390.00
0,35145,2390.00
0,35146,2410.00
0,35148,3050.00
0,35149,3050.00
0,35150,2380.00
0,35152,2390.00
0,35153,2390.00
0,35155,2410.00
0,35156,2470.00
0,35159,2470.00
0,35160,2340.00
0,35161,2360.00
0,35163,2360.00
0,35164,2370.00
0,35166,2370.00
0,35167,2370.00
0,35168,2380.00
0,35170,2410.00
0,35171,2410.00
0,35173,2390.00
0,35174,2380.00
0,35175,2380.00
0,35177,2430.00
0,35178,2370.00
0,35180,2370.00
0,35181,2510.00
0,35183,2390.00
0,35184,2390.00
0,35185,2360.00
0,35187,2360.00
0,35188,2380.00
0,35190,2390.00
0,35191,2390.00
0,35192,2410.00
0,35194,2500.00
0,35195,2500.00
0,35197,2380.00
0,35198,2560.00
0,35200,2560.00
0,35202,2410.00
0,35203,2370.00
0,35205,2370.00
0,35206,2370.00
0,35208,2370.00
0,35209,2370.00
0,35210,2410.00
0,35212,2420.00
0,35213,2420.00
0,35215,2380.00
0,35216,2430.00
0,35217,2430.00
0,35219,2370.00
0,35220,2470.00
0,35222,2470.00
0,35223,2410.00
0,35224,2360.00
0,35226,2360.00
0,35227,2320.00
0,35229,2320.00
0,35230,2340.00
0,35232,2380.00
0,35233,2380.00
0,35234,2430.00
0,35236,2380.00
0,35237,2380.00
0,35239,2360.00
0,35240,2410.00
0,35241,2410.00
0,35244,2410.00
0,35245,2430.00
0,35247,2430.00
0,35248,2390.00
0,35249,2320.00
0,35251,2320.00
0,35252,2610.00
0,35254,2440.00
0,35255,2440.00
0,35257,2390.00
0,35258,2360.00
0,35259,2360.00
0,35261,2420.00
0,35262,2360.00
0,35264,2360.00
0,35265,2440.00
0,35266,2380.00
0,35268,2380.00
0,35269,2410.00
0,35271,2410.00
0,35272,2370.00
0,35273,2380.00
0,35275,2380.00
0,35276,2460.00
0,35278,2420.00
0,35279,2420.00
0,35280,2420.00
0,35282,2360.00
0,35283,2360.00
0,35286,2460.00
0,35287,2390.00
0,35289,2390.00
0,35290,2420.00
0,35291,2320.00
0,35293,2320.00
0,35294,2320.00
0,35296,2290.00
0,35297,2290.00
0,35298,2270.00
0,35300,2320.00
0,35301,2320.00
0,35303,2890.00
0,35304,2340.00
0,35305,2340.00
0,35307,2290.00
0,35308,2360.00
0,35310,2360.00
0,35311,2340.00
0,35313,2340.00
0,35314,2340.00
0,35315,2340.00
0,35317,2340.00
0,35318,2360.00
0,35320,2290.00
0,35321,2290.00
0,35322,2290.00
0,35324,2360.00
0,35325,2360.00
0,35328,2340.00
0,35329,2410.00
0,35330,2410.00
0,35332,2320.00
0,35333,2300.00
0,35335,2300.00
0,35336,2290.00
0,35338,2290.00
0,35339,2290.00
0,35340,2330.00
0,35342,2360.00
0,35343,2360.00
0,35345,2360.00
0,35346,2320.00
0,35347,2320.00
0,35349,2390.00
0,35350,2330.00
0,35352,2330.00
0,35353,3070.00
0,35354,3070.00
0,35356,2360.00
0,35357,2330.00
0,35359,2330.00
0,35360,2300.00
0,35362,2290.00
0,35363,2290.00
0,35364,2290.00
0,35366,2300.00
0,35367,2300.00
0,35369,2320.00
0,35371,2360.00
0,35372,2360.00
0,35374,2390.00
0,35375,2280.00
0,35377,2280.00
0,35378,2290.00
0,35379,2300.00
0,35381,2300.00
0,35382,2380.00
0,35384,2360.00
0,35385,2360.00
0,35387,2360.00
0,35388,2360.00
0,35389,2360.00
0,35391,2320.00
0,35392,2300.00
0,35394,2300.00
0,35395,2330.00
0,35396,2330.00
0,35398,2500.00
0,35399,2290.00
0,35401,2290.00
0,35402,2320.00
0,35403,2640.00
0,35405,2640.00
0,35406,2290.00
0,35408,2360.00
0,35409,2360.00
0,35410,2360.00
0,35412,2420.00
0,35414,2420.00
0,35416,2340.00
0,35417,2300.00
0,35419,2300.00
0,35420,2270.00
0,35421,2370.00
0,35423,2370.00
0,35424,2340.00
0,35426,2320.00
0,35427,2320.00
0,35428,2320.00
0,35430,2290.00
0,35431,2290.00
0,35433,2360.00
0,35434,2320.00
0,35435,2320.00
0,35437,2360.00
0,35438,2360.00
0,35440,2300.00
0,35441,2360.00
0,35443,2360.00
0,35444,2340.00
0,35445,2320.00
0,35447,2320.00
0,35448,2280.00
0,35450,2320.00
0,35451,2320.00
0,35452,2340.00
0,35454,2300.00
0,35456,2300.00
0,35458,3550.00
0,35459,3290.00
0,35460,3290.00
0,35462,3230.00
0,35463,2330.00
0,35465,2330.00
0,35466,2610.00
0,35468,2280.00
0,35469,2280.00
0,35470,2320.00
0,35472,2330.00
0,35473,2330.00
0,35475,2380.00
0,35476,2440.00
0,35477,2440.00
0,35479,2320.00
0,35480,2320.00
0,35482,2320.00
0,35483,2290.00
0,35484,2290.00
0,35486,2340.00
0,35487,2300.00
0,35489,2300.00
0,35490,2320.00
0,35492,2360.00
0,35493,2360.00
0,35494,2290.00
0,35496,2280.00
0,35497,2280.00
0,35500,2280.00
0,35501,2360.00
0,35502,2360.00
0,35504,2390.00
0,35505,2440.00
0,35507,2440.00
0,35508,3140.00
0,35509,2380.00
0,35511,2380.00
0,35512,2410.00
0,35514,2390.00
0,35515,2390.00
0,35517,2470.00
0,35518,2360.00
0,35519,2360.00
0,35521,2370.00
0,35522,2370.00
0,35524,2370.00
0,35525,2430.00
0,35526,2430.00
0,35528,2380.00
0,35529,2330.00
0,35531,2330.00
0,35532,2280.00
0,35533,2510.00
0,35535,2510.00
0,35536,2300.00
0,35538,2370.00
0,35539,2370.00
0,35540,2470.00
0,35543,2320.00
0,35544,2320.00
0,35546,2380.00
0,35547,2300.00
0,35549,2300.00
0,35550,2330.00
0,35551,2290.00
0,35553,2290.00
0,35554,2340.00
0,35556,2320.00
0,35557,2320.00
0,35558,2790.00
0,35560,2300.00
0,35561,2300.00
0,35563,2330.00
0,35564,2300.00
0,35565,2300.00
0,35567,2320.00
0,35568,2320.00
0,35570,2380.00
0,35571,2330.00
0,35573,2330.00
0,35574,2340.00
0,35575,2330.00
0,35577,2330.00
0,35578,2330.00
0,35580,2370.00
0,35581,2370.00
0,35582,2360.00
0,35585,2330.00
0,35586,2330.00
0,35588,2290.00
0,35589,2300.00
0,35590,2300.00
0,35592,2290.00
0,35593,2340.00
0,35595,2340.00
0,35596,2340.00
0,35598,2300.00
0,35599,2300.00
0,35600,2680.00
0,35602,2500.00
0,35603,2500.00
0,35605,2420.00
0,35606,2360.00
0,35607,2360.00
0,35609,2460.00
0,35610,2460.00
0,35612,2360.00
0,35613,2370.00
0,35614,2370.00
0,35616,2340.00
0,35617,2300.00
0,35619,2300.00
0,35620,2300.00
0,35622,2330.00
0,35623,2330.00
0,35624,2340.00
0,35627,2290.00
0,35628,2290.00
0,35630,2280.00
0,35631,2300.00
0,35632,2300.00
0,35634,2430.00
0,35635,2360.00
0,35637,2360.00
0,35638,2340.00
0,35639,2280.00
0,35641,2280.00
0,35642,2290.00
0,35644,2280.00
0,35645,2280.00
0,35647,2320.00
0,35648,2390.00
0,35649,2390.00
0,35651,2320.00
0,35652,2320.00
0,35654,2360.00
0,35655,2320.00
0,35656,2320.00
0,35658,2280.00
0,35659,2230.00
0,35661,2230.00
0,35662,2700.00
0,35663,2360.00
0,35665,2360.00
0,35666,2320.00
0,35668,2410.00
0,35670,2410.00
0,35671,2340.00
0,35673,2410.00
0,35674,2410.00
0,35676,2380.00
0,35677,2370.00
0,35679,2370.00
0,35680,2270.00
0,35681,2280.00
0,35683,2280.00
0,35684,2290.00
0,35686,2320.00
0,35687,2320.00
0,35688,2370.00
0,35690,2320.00
0,35691,2320.00
0,35693,2320.00
0,35694,2320.00
0,35695,2330.00
0,35697,2370.00
0,35698,2370.00
0,35700,2250.00
0,35701,2360.00
0,35703,2360.00
0,35704,2370.00
0,35705,2390.00
0,35707,2390.00
0,35708,2370.00
0,35710,2320.00
0,35712,2320.00
0,35713,3110.00
0,35715,2370.00
0,35716,2370.00
0,35718,2370.00
0,35719,2290.00
0,35720,2290.00
0,35722,2300.00
0,35723,2290.00
0,35725,2290.00
0,35726,2280.00
0,35728,2330.00
0,35729,2330.00
0,35730,2360.00
0,35732,2410.00
0,35733,2410.00
0,35735,2290.00
0,35736,2290.00
0,35737,2330.00
0,35739,2330.00
0,35740,2330.00
0,35742,2360.00
0,35743,2360.00
0,35744,2360.00
0,35746,2340.00
0,35747,2300.00
0,35749,2300.00
0,35750,2290.00
0,35752,2280.00
0,35753,2280.00
0,35755,2290.00
0,35757,2410.00
0,35758,2410.00
0,35760,2410.00
0,35761,2340.00
0,35762,2340.00
0,35764,2740.00
0,35765,2360.00
0,35767,2360.00
0,35768,2360.00
0,35769,2360.00
0,35771,2360.00
0,35772,2360.00
0,35774,2300.00
0,35775,2300.00
0,35777,2290.00
0,35778,2290.00
0,35779,2290.00
0,35781,2380.00
0,35782,2380.00
0,35784,2360.00
0,35785,2330.00
0,35786,2330.00
0,35788,2300.00
0,35789,2570.00
0,35791,2570.00
0,35792,2320.00
0,35793,2330.00
0,35795,2330.00
0,35796,2380.00
0,35799,2360.00
0,35800,2360.00
0,35801,2380.00
0,35803,2340.00
0,35804,2340.00
0,35806,2500.00
0,35807,2360.00
0,35809,2360.00
0,35810,2370.00
0,35811,2330.00
0,35813,2330.00
0,35814,2380.00
0,35816,2420.00
0,35817,2420.00
0,35818,2300.00
0,35820,2300.00
0,35821,2390.00
0,35823,2370.00
0,35824,2370.00
0,35825,2320.00
0,35827,2290.00
0,35828,2290.00
0,35830,2280.00
0,35831,2330.00
0,35833,2330.00
0,35834,2360.00
0,35835,2340.00
0,35837,2340.00
0,35838,2390.00
0,35841,2440.00
0,35842,2440.00
0,35843,2360.00
0,35845,2440.00
0,35846,2440.00
0,35848,2390.00
0,35849,2370.00
0,35850,2370.00
0,35852,2370.00
0,35853,2360.00
0,35855,2360.00
0,35856,2370.00
0,35858,2340.00
0,35859,2340.00
0,35860,2420.00
0,35862,2420.00
0,35863,2380.00
0,35865,2460.00
0,35866,2460.00
0,35867,2820.00
0,35869,2440.00
0,35870,2440.00
0,35872,2410.00
0,35873,2680.00
0,35874,2680.00
0,35876,2390.00
0,35877,2370.00
0,35879,2370.00
0,35880,2380.00
0,35883,2390.00
0,35884,2390.00
0,35885,2430.00
0,35887,2370.00
0,35888,2370.00
0,35890,2370.00
0,35891,2370.00
0,35892,2370.00
0,35894,2430.00
0,35895,2420.00
0,35897,2420.00
0,35898,2370.00
0,35899,2340.00
0,35901,2340.00
0,35902,2380.00
0,35904,2420.00
0,35905,2420.00
0,35907,2420.00
0,35908,2420.00
0,35909,2440.00
0,35911,2360.00
0,35912,2360.00
0,35914,2460.00
0,35915,2420.00
0,35916,2420.00
0,35918,3150.00
0,35919,2320.00
0,35921,2320.00
0,35922,2410.00
0,35923,2430.00
0,35926,2430.00
0,35927,2390.00
0,35929,2480.00
0,35930,2480.00
0,35932,2380.00
0,35933,2460.00
0,35934,2460.00
0,35936,2410.00
0,35937,2410.00
0,35939,2410.00
0,35940,2360.00
0,35941,2590.00
0,35943,2590.00
0,35944,2390.00
0,35946,2390.00
0,35947,2390.00
0,35948,2480.00
0,35950,2480.00
0,35951,2370.00
0,35953,2340.00
0,35954,2340.00
0,35955,2390.00
0,35957,2410.00
0,35958,2410.00
0,35960,2330.00
0,35961,2370.00
0,35963,2370.00
0,35964,2370.00
0,35965,2390.00
0,35968,2390.00
0,35969,2800.00
0,35971,2390.00
0,35972,2390.00
0,35973,2410.00
0,35975,2380.00
0,35976,2380.00
0,35978,2440.00
0,35979,2380.00
0,35980,2380.00
0,35982,2380.00
0,35983,2330.00
0,35985,2330.00
0,35986,2340.00
0,35988,2410.00
0,35989,2410.00
0,35990,2390.00
0,35992,2390.00
0,35993,2430.00
0,35995,2340.00
0,35996,2340.00
0,35997,2380.00
0,35999,2320.00
0,36000,2320.00
0,36002,2410.00
0,36003,2390.00
0,36004,2390.00
0,36006,2370.00
0,36007,2340.00
0,36009,2340.00
0,36011,2560.00
0,36013,2460.00
0,36014,2460.00
0,36015,2380.00
0,36017,2370.00
0,36018,2370.00
0,36020,2340.00
0,36021,2480.00
0,36022,2480.00
0,36024,2340.00
0,36025,2290.00
0,36027,2290.00
0,36028,2290.00
0,36029,2300.00
0,36031,2300.00
0,36032,2330.00
0,36034,2330.00
0,36035,2360.00
0,36037,2360.00
0,36038,2360.00
0,36039,2320.00
0,36041,2410.00
0,36042,2410.00
0,36044,2340.00
0,36045,2280.00
0,36046,2280.00
0,36048,2300.00
0,36049,2890.00
0,36051,2890.00
0,36052,2340.00
0,36054,2320.00
0,36056,2320.00
0,36057,2380.00
0,36059,2290.00
0,36060,2290.00
0,36061,2360.00
0,36063,2360.00
0,36064,2360.00
0,36066,2370.00
0,36067,2320.00
0,36069,2320.00
0,36070,2280.00
0,36071,2760.00
0,36073,2760.00
0,36074,2370.00
0,36076,2370.00
0,36077,2440.00
0,36078,2320.00
0,36080,2320.00
0,36081,2380.00
0,36083,2300.00
0,36084,2300.00
0,36085,2340.00
0,36087,2330.00
0,36088,2330.00
0,36090,2360.00
0,36091,2320.00
0,36093,2320.00
0,36094,2290.00
0,36096,2300.00
0,36098,2300.00
0,36099,2320.00
0,36101,2690.00
0,36102,2690.00
0,36103,2360.00
0,36105,2390.00
0,36106,2390.00
0,36108,2290.00
0,36109,2290.00
0,36110,2290.00
0,36112,2300.00
0,36113,2380.00
0,36115,2380.00
0,36116,2330.00
0,36118,2330.00
0,36119,2290.00
0,36120,2380.00
0,36122,2380.00
0,36123,3050.00
0,36125,2370.00
0,36126,2370.00
0,36127,2320.00
0,36129,2320.00
0,36130,2320.00
0,36132,2290.00
0,36133,2330.00
0,36134,2330.00
0,36136,2340.00
0,36137,2340.00
0,36140,2340.00
0,36141,2370.00
0,36143,2330.00
0,36144,2330.00
0,36145,2430.00
0,36147,2290.00
0,36148,2290.00
0,36150,2320.00
0,36151,2280.00
0,36152,2280.00
0,36154,2360.00
0,36155,2330.00
0,36157,2330.00
0,36158,2300.00
0,36159,2300.00
0,36161,2320.00
0,36162,2290.00
0,36164,2290.00
0,36165,2370.00
0,36167,2360.00
0,36168,2360.00
0,36169,2430.00
0,36171,2360.00
0,36172,2360.00
0,36174,2680.00
0,36175,2340.00
0,36176,2340.00
0,36178,2320.00
0,36179,2360.00
0,36182,2360.00
0,36183,2330.00
0,36184,2410.00
0,36186,2410.00
0,36187,2320.00
0,36189,2360.00
0,36190,2360.00
0,36192,2290.00
0,36193,2340.00
0,36194,2340.00
0,36196,2320.00
0,36197,2360.00
0,36199,2360.00
0,36200,2320.00
0,36201,2320.00
0,36203,2290.00
0,36204,2280.00
0,36206,2280.00
0,36207,2320.00
0,36208,2370.00
0,36210,2370.00
0,36211,2360.00
0,36213,2470.00
0,36214,2470.00
0,36215,2290.00
0,36217,2280.00
0,36218,2280.00
0,36220,2280.00
0,36221,2330.00
0,36224,2330.00
0,36225,2330.00
0,36226,2460.00
0,36228,2460.00
0,36229,2290.00
0,36231,2290.00
0,36232,2290.00
0,36233,2340.00
0,36235,2330.00
0,36236,2330.00
0,36238,2340.00
0,36239,2340.00
0,36240,2340.00
0,36242,2370.00
0,36243,2320.00
0,36245,2320.00
0,36246,2280.00
0,36248,2280.00
0,36249,2370.00
0,36250,2330.00
0,36252,2330.00
0,36253,2360.00
0,36255,2330.00
0,36256,2330.00
0,36257,2320.00
0,36259,2250.00
0,36260,2250.00
0,36262,2280.00
0,36263,2330.00
0,36264,2330.00
0,36267,2320.00
0,36268,2360.00
0,36270,2360.00
0,36271,2370.00
0,36273,2390.00
0,36274,2390.00
0,36275,2320.00
0,36277,2800.00
0,36278,2800.00
0,36280,2290.00
0,36281,2590.00
0,36282,2590.00
0,36284,2330.00
0,36285,2320.00
0,36287,2320.00
0,36288,2300.00
0,36289,2300.00
0,36291,2290.00
0,36292,2360.00
0,36294,2360.00
0,36295,2360.00
0,36297,2410.00
0,36298,2410.00
0,36299,2290.00
0,36301,2340.00
0,36302,2340.00
0,36304,2300.00
0,36305,2290.00
0,36306,2290.00
0,36308,2320.00
0,36310,2360.00
0,36312,2360.00
0,36313,2420.00
0,36314,2330.00
0,36316,2330.00
0,36317,2390.00
0,36319,2270.00
0,36320,2270.00
0,36322,2300.00
0,36323,2300.00
0,36324,2300.00
0,36326,2360.00
0,36327,3060.00
0,36329,3060.00
0,36330,2300.00
0,36331,2300.00
0,36333,2360.00
0,36334,2330.00
0,36336,2330.00
0,36337,2370.00
0,36338,2340.00
0,36340,2340.00
0,36341,2390.00
0,36343,2380.00
0,36344,2380.00
0,36345,2320.00
0,36347,2280.00
0,36348,2280.00
0,36350,2500.00
0,36352,2290.00
0,36354,2290.00
0,36355,2360.00
0,36356,2410.00
0,36358,2410.00
0,36359,2290.00
0,36361,2300.00
0,36362,2300.00
0,36363,2300.00
0,36365,2320.00
0,36366,2320.00
0,36368,2360.00
0,36369,2360.00
0,36370,2360.00
0,36372,2360.00
0,36373,2360.00
0,36375,2380.00
0,36376,2380.00
0,36378,2380.00
0,36379,2650.00
0,36380,2380.00
0,36382,2380.00
0,36383,2320.00
0,36385,2320.00
0,36386,2320.00
0,36387,2290.00
0,36389,2290.00
0,36390,2290.00
0,36392,2280.00
0,36393,2330.00
0,36395,2330.00
0,36397,2380.00
0,36398,2340.00
0,36400,2340.00
0,36401,2410.00
0,36403,2290.00
0,36404,2290.00
0,36405,2390.00
0,36407,2300.00
0,36408,2300.00
0,36410,2340.00
0,36411,2360.00
0,36412,2360.00
0,36414,2360.00
0,36415,2360.00
0,36417,2320.00
0,36418,2430.00
0,36419,2430.00
0,36421,2300.00
0,36422,2280.00
0,36424,2280.00
0,36425,2370.00
0,36427,2330.00
0,36428,2330.00
0,36429,2380.00
0,36431,2390.00
0,36432,2390.00
0,36434,2330.00
0,36435,2360.00
0,36436,2360.00
0,36439,2360.00
0,36440,2430.00
0,36442,2430.00
0,36443,2360.00
0,36444,2380.00
0,36446,2380.00
0,36447,2280.00
0,36449,2300.00
0,36450,2300.00
0,36452,2340.00
0,36453,2360.00
0,36454,2360.00
0,36456,2320.00
0,36457,2320.00
0,36459,2290.00
0,36460,2300.00
0,36461,2300.00
0,36463,2300.00
0,36464,2330.00
0,36466,2330.00
0,36467,2330.00
0,36468,2370.00
0,36470,2370.00
0,36471,2340.00
0,36473,2360.00
0,36474,2360.00
0,36475,2300.00
0,36477,2270.00
0,36478,2270.00
0,36481,2290.00
0,36482,2750.00
0,36484,2750.00
0,36485,2410.00
0,36486,2280.00
0,36488,2280.00
0,36489,2330.00
0,36491,2320.00
0,36492,2320.00
0,36493,2370.00
0,36495,2330.00
0,36496,2330.00
0,36498,2320.00
0,36499,2320.00
0,36500,2300.00
0,36502,2290.00
0,36503,2290.00
0,36505,2360.00
0,36506,2360.00
0,36508,2360.00
0,36509,2380.00
0,36510,2330.00
0,36512,2330.00
0,36513,2410.00
0,36515,2300.00
0,36516,2300.00
0,36517,2280.00
0,36519,2230.00
0,36520,2230.00
0,36523,2290.00
0,36524,2340.00
0,36525,2340.00
0,36527,2340.00
0,36528,2370.00
0,36530,2370.00
0,36531,2320.00
0,36533,3070.00
0,36534,3070.00
0,36535,2340.00
0,36537,2370.00
0,36538,2370.00
0,36540,2300.00
0,36541,2300.00
0,36542,2320.00
0,36544,2320.00
0,36545,2320.00
0,36547,2320.00
0,36548,2370.00
0,36549,2370.00
0,36551,2300.00
0,36552,2410.00
0,36554,2410.00
0,36555,2360.00
0,36557,2300.00
0,36558,2300.00
0,36559,2210.00
0,36561,2290.00
0,36562,2290.00
0,36564,2360.00
0,36566,2370.00
0,36567,2370.00
0,36569,2420.00
0,36570,2380.00
0,36572,2380.00
0,36573,2380.00
0,36574,2380.00
0,36576,2380.00
0,36577,2440.00
0,36579,2330.00
0,36580,2330.00
0,36582,2380.00
0,36583,2740.00
0,36584,2740.00
0,36586,2380.00
0,36587,2380.00
0,36589,2390.00
0,36590,2370.00
0,36591,2370.00
0,36593,2410.00
0,36594,2370.00
0,36596,2370.00
0,36597,2420.00
0,36598,2380.00
0,36600,2380.00
0,36601,2820.00
0,36603,2380.00
0,36604,2380.00
0,36605,2370.00
0,36608,2380.00
0,36609,2380.00
0,36611,2420.00
0,36612,2410.00
0,36614,2410.00
0,36615,2360.00
0,36616,2380.00
0,36618,2380.00
0,36619,2370.00
0,36621,2530.00
0,36622,2530.00
0,36623,2390.00
0,36625,2340.00
0,36626,2340.00
0,36628,2330.00
0,36629,2330.00
0,36630,2380.00
0,36632,2390.00
0,36633,2390.00
0,36635,2380.00
0,36636,2530.00
0,36638,2530.00
0,36639,2410.00
0,36640,2460.00
0,36642,2460.00
0,36643,2420.00
0,36645,2330.00
0,36646,2330.00
0,36647,2360.00
0,36649,2360.00
0,36651,2360.00
0,36653,2390.00
0,36654,2410.00
0,36655,2410.00
0,36657,2410.00
0,36658,2320.00
0,36660,2320.00
0,36661,2380.00
0,36663,2380.00
0,36664,2380.00
0,36665,2440.00
0,36667,2420.00
0,36668,2420.00
0,36670,2390.00
0,36671,2390.00
0,36672,2360.00
0,36674,2370.00
0,36675,2370.00
0,36677,2410.00
0,36678,2390.00
0,36679,2390.00
0,36681,2430.00
0,36682,2360.00
0,36684,2360.00
0,36685,2330.00
0,36687,2820.00
0,36688,2820.00
0,36689,2640.00
0,36691,2380.00
0,36692,2380.00
0,36695,2370.00
0,36696,2410.00
0,36697,2410.00
0,36699,2380.00
0,36700,2470.00
0,36702,2470.00
0,36703,2410.00
0,36704,2390.00
0,36706,2390.00
0,36707,2360.00
0,36709,2380.00
0,36710,2380.00
0,36712,2420.00
0,36713,2420.00
0,36714,2410.00
0,36716,2360.00
0,36717,2360.00
0,36719,2360.00
0,36720,2380.00
0,36721,2380.00
0,36723,2380.00
0,36724,2420.00
0,36726,2420.00
0,36727,2360.00
0,36728,2460.00
0,36730,2460.00
0,36731,2360.00
0,36733,2430.00
0,36734,2430.00
0,36737,2410.00
0,36738,3100.00
0,36739,3100.00
0,36741,2380.00
0,36742,2380.00
0,36744,2380.00
0,36745,2410.00
0,36746,2390.00
0,36748,2390.00
0,36749,2360.00
0,36751,2300.00
0,36752,2300.00
0,36753,2360.00
0,36755,2360.00
0,36756,2320.00
0,36758,2520.00
0,36759,2520.00
0,36760,2330.00
0,36762,2290.00
0,36763,2290.00
0,36765,2370.00
0,36766,2370.00
0,36768,2370.00
0,36769,2380.00
0,36770,2330.00
0,36772,2330.00
0,36773,2380.00
0,36775,2340.00
0,36776,2340.00
0,36777,2270.00
0,36780,2270.00
0,36781,2270.00
0,36783,2340.00
0,36784,2410.00
0,36785,2410.00
0,36787,2390.00
0,36788,2780.00
0,36790,2780.00
0,36791,2390.00
0,36793,2470.00
0,36794,2470.00
0,36795,2420.00
0,36797,2420.00
0,36798,2370.00
0,36800,2300.00
0,36801,2300.00
0,36802,2430.00
0,36804,2410.00
0,36805,2410.00
0,36807,2370.00
0,36808,2360.00
0,36809,2360.00
0,36811,2300.00
0,36812,2330.00
0,36814,2330.00
0,36815,2300.00
0,36817,2330.00
0,36818,2330.00
0,36819,2290.00
0,36822,2320.00
0,36823,2320.00
0,36825,2330.00
0,36826,2500.00
0,36827,2500.00
0,36829,2320.00
0,36830,2320.00
0,36832,2320.00
0,36833,2380.00
0,36834,2330.00
0,36836,2330.00
0,36837,2420.00
0,36839,2420.00
0,36840,2300.00
0,36842,2460.00
0,36843,2460.00
0,36844,2340.00
0,36846,2360.00
0,36847,2360.00
0,36849,2390.00
0,36850,2320.00
0,36851,2320.00
0,36853,2300.00
0,36854,2270.00
0,36856,2270.00
0,36857,2380.00
0,36858,2280.00
0,36860,2280.00
0,36861,2340.00
0,36864,2360.00
0,36865,2360.00
0,36867,2290.00
0,36868,2290.00
0,36869,2290.00
0,36871,2330.00
0,36872,2360.00
0,36874,2360.00
0,36875,2340.00
0,36876,2360.00
0,36878,2360.00
0,36879,2320.00
0,36881,2320.00
0,36882,2300.00
0,36883,2290.00
0,36885,2290.00
0,36886,2270.00
0,36888,2300.00
0,36889,2300.00
0,36890,2330.00
0,36892,2870.00
0,36893,2870.00
0,36895,2300.00
0,36896,2330.00
0,36898,2330.00
0,36899,2290.00
0,36900,2410.00
0,36902,2410.00
0,36903,2370.00
0,36905,2360.00
0,36907,2360.00
0,36908,2300.00
0,36910,2330.00
0,36911,2330.00
0,36913,2300.00
0,36914,2300.00
0,36915,2300.00
0,36917,2370.00
0,36918,2320.00
0,36920,2320.00
0,36921,2410.00
0,36923,2410.00
0,36924,2290.00
0,36925,2300.00
0,36927,2300.00
0,36928,2280.00
0,36930,2330.00
0,36931,2330.00
0,36932,2360.00
0,36934,2370.00
0,36935,2370.00
0,36937,2370.00
0,36938,2290.00
0,36939,2290.00
0,36941,2390.00
0,36942,3110.00
0,36944,3110.00
0,36945,2330.00
0,36947,2280.00
0,36948,2280.00
0,36950,2270.00
0,36952,2750.00
0,36953,2750.00
0,36955,2360.00
0,36956,2420.00
0,36957,2420.00
0,36959,2360.00
0,36960,2390.00
0,36962,2390.00
0,36963,2360.00
0,36964,2380.00
0,36966,2380.00
0,36967,2360.00
0,36969,2360.00
0,36970,2360.00
0,36972,2360.00
0,36973,2360.00
0,36974,2360.00
0,36976,2300.00
0,36977,2300.00
0,36979,2320.00
0,36980,2390.00
0,36981,2390.00
0,36983,2330.00
0,36984,2390.00
0,36986,2390.00
0,36987,2290.00
0,36988,2280.00
0,36990,2280.00
0,36992,2280.00
0,36994,2690.00
0,36995,2690.00
0,36997,2370.00
0,36998,2290.00
0,36999,2290.00
0,37001,2320.00
0,37002,2270.00
0,37004,2270.00
0,37005,2380.00
0,37006,2340.00
0,37008,2340.00
