1,31424,3870.00
1,31426,3700.00
1,31427,3700.00
1,31428,3670.00
1,31430,3700.00
1,31431,3700.00
1,31433,3600.00
0,31434,3340.00
0,31435,3340.00
0,31437,4280.00
1,31438,3960.00
1,31440,3960.00
1,31441,2300.00
1,31443,2300.00
1,31444,2300.00
1,31446,2330.00
0,31448,2330.00
0,31449,2700.00
0,31451,3380.00
0,31452,3380.00
0,31453,3260.00
0,31455,3600.00
0,31456,3600.00
0,31458,4660.00
0,31459,4070.00
1,31460,4070.00
1,31462,3960.00
1,31463,2380.00
1,31465,2380.00
1,31466,2700.00
1,31468,2320.00
0,31469,2320.00
0,31470,2780.00
0,31472,3400.00
0,31473,3400.00
0,31475,3400.00
0,31476,3470.00
0,31477,3470.00
0,31479,4190.00
0,31480,4170.00
0,31482,4170.00
0,31483,4120.00
0,31484,4030.00
0,31486,4030.00
0,31488,3740.00
0,31490,3740.00
1,31491,4020.00
1,31493,2660.00
1,31494,2660.00
1,31495,2370.00
1,31497,2340.00
1,31498,2340.00
0,31500,2550.00
0,31501,3870.00
0,31502,3870.00
0,31504,4070.00
0,31505,3750.00
0,31507,3750.00
0,31508,3740.00
0,31509,3720.00
0,31511,3720.00
0,31512,3750.00
0,31514,3790.00
0,31515,3790.00
0,31516,3700.00
0,31518,4150.00
0,31519,4150.00
0,31521,3660.00
1,31522,4080.00
1,31524,4080.00
1,31525,2530.00
1,31526,2360.00
1,31528,2360.00
1,31529,2300.00
0,31532,2300.00
0,31533,2780.00
0,31534,4210.00
0,31536,4210.00
0,31537,3920.00
0,31539,3430.00
0,31540,3430.00
0,31541,4060.00
0,31543,4110.00
0,31544,4110.00
0,31546,3790.00
0,31547,3850.00
0,31549,3850.00
0,31550,3880.00
0,31551,3250.00
0,31553,3250.00
0,31554,3330.00
0,31556,4030.00
0,31557,4030.00
0,31558,4100.00
0,31560,3960.00
0,31561,3960.00
0,31563,3150.00
0,31564,3200.00
0,31565,3200.00
0,31567,3150.00
0,31568,4760.00
0,31570,4760.00
0,31571,4110.00
0,31574,4110.00
0,31575,3900.00
0,31576,3510.00
0,31578,3510.00
0,31579,4010.00
0,31581,4060.00
0,31582,4060.00
0,31583,3900.00
1,31585,3870.00
1,31586,3870.00
1,31588,2390.00
1,31589,2370.00
1,31590,2370.00
0,31592,2570.00
0,31593,2890.00
0,31595,2890.00
0,31596,4060.00
0,31598,3760.00
0,31599,3760.00
0,31600,3840.00
0,31602,3740.00
0,31603,3740.00
0,31605,3760.00
0,31606,3740.00
0,31607,3740.00
0,31609,3720.00
0,31610,3690.00
0,31612,3690.00
0,31613,3700.00
0,31614,3700.00
0,31617,3740.00
0,31618,3700.00
0,31620,3700.00
0,31621,3690.00
1,31623,3830.00
1,31624,3830.00
1,31625,2430.00
1,31627,2430.00
1,31628,2430.00
1,31630,2390.00
0,31631,2360.00
0,31632,2360.00
0,31634,4610.00
0,31635,3790.00
0,31637,3790.00
0,31638,3570.00
0,31639,3700.00
0,31641,3700.00
0,31642,3750.00
0,31644,3690.00
0,31645,3690.00
0,31646,3650.00
0,31648,3660.00
0,31649,3660.00
0,31651,3620.00
0,31652,3790.00
1,31654,3790.00
1,31655,3190.00
1,31656,3190.00
1,31659,2360.00
1,31660,2650.00
1,31662,2650.00
0,31663,2390.00
0,31664,3830.00
0,31666,3830.00
0,31667,3810.00
0,31669,3720.00
0,31670,3720.00
0,31671,3720.00
0,31673,4380.00
0,31674,4380.00
0,31676,3620.00
0,31677,3830.00
0,31679,3830.00
0,31680,3570.00
0,31681,3800.00
0,31683,3800.00
0,31684,3760.00
1,31686,3810.00
1,31687,3810.00
1,31688,2380.00
1,31690,2340.00
1,31691,2340.00
1,31693,2330.00
0,31694,2460.00
0,31695,2460.00
0,31697,4580.00
0,31698,4580.00
0,31700,3830.00
0,31702,3600.00
0,31704,3600.00
0,31705,3780.00
0,31706,3710.00
0,31708,3710.00
0,31709,3650.00
0,31711,3650.00
0,31712,3650.00
0,31713,3620.00
0,31715,3700.00
0,31716,3700.00
1,31718,3720.00
1,31719,2930.00
1,31720,2930.00
1,31722,2300.00
1,31723,2930.00
1,31725,2930.00
0,31726,2360.00
0,31728,3840.00
0,31729,3840.00
0,31730,3760.00
0,31732,3780.00
0,31733,3780.00
0,31735,3790.00
0,31736,3900.00
0,31737,3900.00
0,31739,3670.00
0,31740,3670.00
0,31742,3840.00
0,31744,3720.00
0,31745,3720.00
0,31747,3880.00
0,31748,3780.00
0,31750,3780.00
1,31751,3890.00
1,31753,2420.00
1,31754,2420.00
1,31755,2460.00
1,31757,2380.00
0,31758,2380.00
0,31760,2530.00
0,31761,4170.00
0,31762,4170.00
0,31764,3510.00
0,31765,3480.00
0,31767,3480.00
0,31768,3480.00
0,31769,3480.00
0,31771,3480.00
0,31772,3480.00
0,31774,3530.00
0,31775,3530.00
0,31776,3710.00
0,31778,3490.00
0,31779,3490.00
0,31781,3460.00
0,31782,3460.00
0,31784,3460.00
0,31785,3510.00
0,31787,3510.00
0,31789,3480.00
0,31790,3510.00
0,31792,3510.00
0,31793,3060.00
0,31794,3760.00
0,31796,3760.00
0,31797,3800.00
0,31799,3850.00
0,31800,3850.00
0,31801,3780.00
0,31803,3560.00
0,31804,3560.00
0,31806,3640.00
0,31807,3610.00
0,31809,3610.00
0,31810,3670.00
0,31811,3780.00
0,31813,3780.00
0,31814,3800.00
0,31816,4020.00
0,31817,4020.00
0,31818,3440.00
0,31820,3400.00
0,31821,3400.00
0,31823,3430.00
0,31824,3480.00
0,31825,3480.00
0,31827,4110.00
0,31828,4110.00
1,31831,3780.00
1,31832,2440.00
1,31834,2440.00
1,31835,2430.00
1,31836,2390.00
0,31838,2390.00
0,31839,2460.00
0,31841,4110.00
0,31842,4110.00
0,31843,3620.00
0,31845,3400.00
0,31846,3400.00
0,31848,3480.00
0,31849,3210.00
0,31850,3210.00
0,31852,3460.00
0,31853,3390.00
0,31855,3390.00
0,31856,3700.00
0,31858,3650.00
0,31859,3650.00
0,31860,3710.00
0,31862,3810.00
0,31863,3810.00
0,31865,3600.00
0,31866,3650.00
0,31867,3650.00
0,31869,3510.00
0,31870,3510.00
0,31873,3400.00
0,31874,3370.00
0,31875,3370.00
0,31877,3610.00
0,31878,4060.00
0,31880,4060.00
0,31881,3600.00
0,31883,3640.00
0,31884,3640.00
0,31885,3490.00
0,31887,3600.00
0,31888,3600.00
0,31890,3580.00
0,31891,3660.00
0,31892,3660.00
0,31894,3560.00
0,31895,3490.00
0,31897,3490.00
0,31898,3750.00
0,31899,3970.00
0,31901,3970.00
1,31902,3510.00
1,31904,2380.00
1,31905,2380.00
1,31906,2340.00
1,31908,2290.00
1,31909,2290.00
0,31911,2280.00
0,31912,2280.00
0,31915,4150.00
0,31916,3620.00
0,31917,3620.00
0,31919,3390.00
0,31920,3400.00
0,31922,3400.00
0,31923,3250.00
0,31924,3380.00
0,31926,3380.00
0,31927,3440.00
0,31929,3600.00
0,31930,3600.00
0,31931,4030.00
0,31933,3570.00
0,31934,3570.00
0,31936,3550.00
0,31937,3510.00
0,31939,3510.00
0,31940,3580.00
0,31941,3480.00
0,31943,3480.00
0,31944,3380.00
0,31946,3480.00
0,31947,3480.00
0,31948,3520.00
0,31950,3710.00
0,31951,3710.00
0,31953,3520.00
0,31954,3520.00
0,31955,3550.00
0,31958,3260.00
0,31959,3260.00
0,31961,3530.00
0,31962,3580.00
0,31964,3580.00
0,31965,3580.00
0,31966,3530.00
0,31968,3530.00
0,31969,3510.00
0,31971,3610.00
0,31972,3610.00
0,31973,3740.00
1,31975,3530.00
1,31976,3530.00
1,31978,2360.00
1,31979,2320.00
1,31980,2320.00
1,31982,3070.00
0,31983,2760.00
0,31985,2760.00
0,31986,4190.00
0,31988,3420.00
0,31989,3420.00
0,31990,3430.00
0,31992,3430.00
0,31993,3430.00
0,31995,3710.00
0,31996,3710.00
0,31997,3390.00
0,32000,3520.00
0,32001,3520.00
0,32003,3490.00
0,32004,3510.00
0,32005,3510.00
0,32007,3400.00
0,32008,3470.00
0,32010,3470.00
0,32011,3570.00
0,32013,3420.00
0,32014,3420.00
0,32015,3440.00
0,32017,3340.00
0,32018,3340.00
0,32020,3490.00
0,32021,3460.00
0,32022,3460.00
0,32024,3690.00
0,32025,3530.00
0,32027,3530.00
0,32028,3580.00
0,32029,3480.00
0,32031,3480.00
0,32032,3810.00
0,32034,3710.00
0,32035,3710.00
0,32036,3530.00
0,32038,3530.00
0,32039,3550.00
0,32041,3470.00
0,32043,3470.00
0,32045,3800.00
0,32046,4110.00
1,32047,4110.00
1,32049,3420.00
1,32050,2340.00
1,32052,2340.00
1,32053,2330.00
1,32054,2420.00
0,32056,2420.00
0,32057,3210.00
0,32059,4120.00
0,32060,4120.00
0,32061,3430.00
0,32063,3340.00
0,32064,3340.00
0,32066,3280.00
0,32067,3440.00
0,32069,3440.00
0,32070,3460.00
0,32071,3170.00
0,32073,3170.00
0,32074,3140.00
0,32076,3460.00
0,32077,3460.00
0,32078,3340.00
0,32080,3340.00
0,32081,3290.00
0,32083,3380.00
0,32084,3380.00
0,32086,3870.00
0,32088,3320.00
0,32089,3320.00
0,32091,3280.00
0,32092,3400.00
0,32094,3400.00
0,32095,3210.00
0,32096,3210.00
0,32098,3210.00
0,32099,3070.00
0,32101,3460.00
0,32102,3460.00
0,32103,3320.00
0,32105,3340.00
0,32106,3340.00
0,32108,3440.00
0,32109,3340.00
0,32110,3340.00
0,32112,3320.00
0,32113,2970.00
0,32115,2970.00
0,32116,3380.00
0,32118,3330.00
0,32119,3330.00
0,32120,3320.00
0,32122,3320.00
0,32123,3330.00
0,32125,3340.00
0,32126,3340.00
0,32128,3260.00
0,32130,3400.00
0,32131,3400.00
0,32133,3570.00
0,32134,3740.00
0,32135,3740.00
1,32137,4310.00
1,32138,2820.00
1,32140,2820.00
1,32141,2370.00
1,32143,2430.00
1,32144,2430.00
0,32145,2370.00
0,32147,3700.00
0,32148,3700.00
0,32150,3960.00
0,32151,3280.00
0,32152,3280.00
0,32154,3470.00
0,32155,3380.00
0,32157,3380.00
0,32158,3440.00
0,32159,3380.00
0,32161,3380.00
0,32162,3520.00
0,32164,3520.00
0,32165,3490.00
0,32166,3670.00
0,32168,3670.00
0,32169,3690.00
0,32172,3800.00
0,32173,3800.00
0,32175,3800.00
0,32176,3640.00
0,32177,3640.00
0,32179,3780.00
0,32180,3550.00
0,32182,3550.00
0,32183,3490.00
0,32184,3840.00
0,32186,3840.00
0,32187,3720.00
0,32189,4040.00
0,32190,4040.00
0,32191,3700.00
0,32193,3610.00
0,32194,3610.00
0,32196,3720.00
0,32197,3670.00
0,32199,3670.00
0,32200,3660.00
0,32201,3790.00
0,32203,3790.00
0,32204,3890.00
0,32206,3890.00
1,32207,4070.00
1,32208,3150.00
1,32210,3150.00
1,32211,2330.00
1,32214,2320.00
1,32215,2320.00
0,32216,2370.00
0,32218,3850.00
0,32219,3850.00
0,32221,4210.00
0,32222,3650.00
0,32224,3650.00
0,32225,3620.00
0,32226,3430.00
0,32228,3430.00
0,32229,3510.00
0,32231,3520.00
0,32232,3520.00
0,32233,3690.00
0,32235,3690.00
0,32236,3690.00
0,32238,3710.00
0,32239,4380.00
0,32240,4380.00
0,32242,3530.00
0,32243,3510.00
0,32245,3510.00
0,32246,3560.00
0,32248,3760.00
0,32249,3760.00
0,32250,3780.00
0,32252,3780.00
0,32253,3790.00
0,32256,3700.00
0,32257,3700.00
0,32258,3490.00
0,32260,3670.00
0,32261,3670.00
0,32263,3580.00
0,32264,3780.00
0,32265,3780.00
0,32267,3710.00
0,32268,3660.00
0,32270,3660.00
0,32271,4300.00
1,32273,3470.00
1,32274,3470.00
1,32275,2340.00
1,32277,2330.00
1,32278,2330.00
0,32280,2280.00
0,32281,3110.00
0,32282,3110.00
0,32284,4250.00
0,32285,3580.00
0,32287,3580.00
0,32288,3470.00
0,32289,3670.00
0,32291,3670.00
0,32292,3550.00
0,32294,3550.00
0,32295,3520.00
0,32297,3700.00
0,32299,3700.00
0,32300,3650.00
0,32302,3720.00
0,32303,3720.00
0,32305,3660.00
0,32306,3720.00
0,32307,3720.00
0,32309,3510.00
0,32310,3440.00
0,32312,3440.00
0,32313,3810.00
0,32314,3870.00
0,32316,3870.00
0,32317,3760.00
0,32319,3670.00
0,32320,3670.00
0,32321,3470.00
0,32323,3740.00
0,32324,3740.00
0,32326,3600.00
0,32327,3740.00
0,32329,3740.00
0,32330,3760.00
0,32331,3700.00
0,32333,3700.00
0,32334,4130.00
1,32336,4130.00
1,32337,3660.00
1,32338,2650.00
1,32340,2650.00
1,32342,2300.00
1,32344,2830.00
0,32345,2830.00
0,32346,2690.00
0,32348,4130.00
0,32349,4130.00
0,32351,3430.00
0,32352,3550.00
0,32354,3550.00
0,32355,3470.00
0,32356,3490.00
0,32358,3490.00
0,32359,3760.00
0,32361,3690.00
0,32362,3690.00
0,32363,3880.00
0,32365,3970.00
0,32366,3970.00
0,32368,3690.00
0,32369,3650.00
0,32370,3650.00
0,32372,3990.00
0,32373,4220.00
0,32375,4220.00
0,32376,3970.00
0,32378,3970.00
0,32379,3620.00
0,32380,3490.00
1,32382,3490.00
1,32384,3580.00
1,32386,2410.00
1,32387,2410.00
1,32388,2380.00
1,32390,2370.00
0,32391,2370.00
0,32393,3230.00
0,32394,3870.00
0,32395,3870.00
0,32397,4280.00
0,32398,3900.00
0,32400,3900.00
0,32401,3940.00
0,32403,3600.00
0,32404,3600.00
0,32405,3710.00
0,32407,4020.00
0,32408,4020.00
0,32410,3840.00
0,32411,3900.00
0,32412,3900.00
1,32414,3490.00
1,32415,2500.00
1,32417,2500.00
1,32418,2410.00
1,32419,2410.00
1,32421,2320.00
0,32422,2370.00
0,32424,2370.00
0,32425,4280.00
0,32428,3920.00
0,32429,3920.00
0,32430,3600.00
0,32432,3920.00
0,32433,3920.00
0,32435,3530.00
0,32436,3670.00
0,32437,3670.00
0,32439,3890.00
0,32440,3560.00
0,32442,3560.00
0,32443,4030.00
0,32444,3930.00
0,32446,3930.00
1,32447,3390.00
1,32449,2410.00
1,32450,2410.00
1,32451,2390.00
1,32453,2410.00
0,32454,2410.00
0,32456,2740.00
0,32457,4070.00
0,32459,4070.00
0,32460,3520.00
0,32461,3520.00
0,32463,3750.00
0,32464,3920.00
0,32466,3920.00
0,32467,3580.00
0,32468,3570.00
0,32471,3570.00
0,32472,3780.00
0,32474,3670.00
0,32475,3670.00
0,32476,4010.00
0,32478,3740.00
1,32479,3740.00
1,32481,3260.00
1,32482,2480.00
1,32484,2480.00
1,32485,2460.00
1,32486,2510.00
0,32488,2510.00
1,32489,2850.00
1,32491,2420.00
1,32492,2420.00
1,32493,2370.00
1,32495,2410.00
1,32496,2410.00
1,32498,3110.00
1,32499,3140.00
1,32500,3140.00
1,32502,3280.00
1,32503,3280.00
1,32505,3260.00
1,32506,3200.00
1,32508,3200.00
1,32509,3510.00
1,32510,3890.00
1,32513,3890.00
1,32514,3700.00
1,32516,3640.00
1,32517,3640.00
1,32518,3700.00
1,32520,3670.00
0,32521,3670.00
0,32523,3600.00
0,32524,4480.00
0,32525,4480.00
1,32527,4210.00
1,32528,2440.00
1,32530,2440.00
1,32531,2470.00
1,32533,2440.00
0,32534,2440.00
0,32535,2740.00
0,32537,3490.00
0,32538,3490.00
0,32540,3520.00
0,32541,4660.00
0,32542,4660.00
0,32544,4520.00
1,32545,4520.00
1,32547,4170.00
1,32548,2910.00
1,32549,2910.00
1,32551,2480.00
1,32552,2410.00
0,32555,2410.00
0,32556,2690.00
0,32558,3650.00
0,32559,3650.00
0,32560,3490.00
0,32562,4240.00
0,32563,4240.00
0,32565,4520.00
0,32566,4610.00
0,32567,4610.00
0,32569,4100.00
0,32570,3960.00
0,32572,3960.00
1,32573,4110.00
1,32574,2420.00
1,32576,2420.00
1,32577,2300.00
1,32579,2290.00
1,32580,2290.00
0,32581,2290.00
0,32583,4260.00
0,32584,4260.00
0,32586,4100.00
0,32587,3960.00
0,32589,3960.00
0,32590,4030.00
0,32591,4030.00
0,32593,4020.00
0,32594,4070.00
0,32596,4070.00
0,32598,4060.00
0,32599,3970.00
0,32601,3970.00
1,32602,4450.00
1,32604,2440.00
1,32605,2440.00
1,32606,2410.00
1,32608,2370.00
0,32609,2370.00
0,32611,2470.00
0,32612,4920.00
0,32614,4920.00
0,32615,4040.00
0,32616,3600.00
0,32618,3600.00
0,32619,4340.00
0,32621,4060.00
0,32622,4060.00
0,32623,4160.00
0,32625,4080.00
0,32626,4080.00
0,32628,3440.00
0,32629,3900.00
0,32630,3900.00
0,32632,4400.00
0,32633,4400.00
0,32635,4280.00
0,32636,3430.00
0,32638,3430.00
0,32640,3290.00
0,32641,3390.00
0,32643,3390.00
0,32644,4420.00
0,32646,4330.00
0,32647,4330.00
0,32648,3890.00
0,32650,4020.00
0,32651,4020.00
0,32653,5060.00
0,32654,3980.00
1,32655,3980.00
1,32657,3260.00
1,32658,2370.00
1,32660,2370.00
1,32661,2300.00
1,32663,2330.00
0,32664,2330.00
0,32665,3660.00
0,32667,4110.00
0,32668,4110.00
0,32670,3970.00
0,32671,3960.00
0,32672,3960.00
0,32674,3990.00
0,32675,3990.00
0,32677,3960.00
0,32678,3970.00
0,32679,3970.00
0,32681,3930.00
0,32683,4010.00
0,32685,4010.00
0,32686,3940.00
0,32688,3600.00
0,32689,3600.00
1,32690,4020.00
1,32692,2410.00
1,32693,2410.00
1,32695,2460.00
1,32696,2370.00
0,32697,2370.00
0,32699,2640.00
0,32700,4620.00
0,32702,4620.00
0,32703,4480.00
0,32704,3920.00
0,32706,3920.00
0,32707,4110.00
0,32709,3880.00
0,32710,3880.00
0,32711,3750.00
0,32713,3920.00
0,32714,3920.00
0,32716,4030.00
1,32717,4030.00
1,32719,4110.00
1,32720,2320.00
1,32721,2320.00
1,32723,2380.00
1,32724,2370.00
0,32727,2370.00
0,32728,2590.00
0,32729,4670.00
0,32731,4670.00
0,32732,4080.00
0,32734,3890.00
0,32735,3890.00
0,32736,4080.00
0,32738,3920.00
0,32739,3920.00
0,32741,3800.00
0,32742,3850.00
0,32744,3850.00
0,32745,3940.00
1,32746,4210.00
1,32748,4210.00
1,32749,2360.00
1,32751,2300.00
1,32752,2300.00
1,32753,2280.00
0,32755,3070.00
0,32756,3070.00
0,32758,4260.00
0,32759,4260.00
0,32760,4070.00
0,32762,3960.00
0,32763,3960.00
0,32765,4110.00
0,32766,3900.00
0,32769,3900.00
0,32770,3830.00
0,32771,3840.00
0,32773,3840.00
0,32774,3970.00
1,32776,4010.00
1,32777,4010.00
1,32778,2480.00
1,32780,2360.00
1,32781,2360.00
1,32783,2380.00
0,32784,2420.00
0,32785,2420.00
0,32787,4800.00
0,32788,4030.00
0,32790,4030.00
0,32791,3890.00
0,32793,4070.00
0,32794,4070.00
0,32795,4030.00
0,32797,3840.00
0,32798,3840.00
0,32800,3800.00
0,32801,3800.00
0,32802,4010.00
1,32804,4030.00
1,32805,4030.00
1,32807,3030.00
1,32808,2300.00
1,32809,2300.00
1,32812,2330.00
0,32813,2380.00
0,32815,2380.00
0,32816,4740.00
0,32818,3580.00
0,32819,3580.00
0,32820,3570.00
0,32822,3670.00
0,32823,3670.00
0,32825,3600.00
0,32826,3620.00
0,32827,3620.00
0,32829,3560.00
0,32830,3620.00
0,32832,3620.00
0,32833,3600.00
0,32834,3640.00
0,32836,3640.00
0,32837,3620.00
0,32839,3580.00
0,32840,3580.00
0,32841,3170.00
0,32843,3170.00
0,32844,3880.00
0,32846,3990.00
0,32847,3990.00
0,32849,3750.00
0,32850,3380.00
0,32851,3380.00
0,32854,3700.00
0,32855,3830.00
0,32857,3830.00
0,32858,4070.00
0,32859,4160.00
0,32861,4160.00
0,32862,3830.00
0,32864,4040.00
0,32865,4040.00
0,32866,3330.00
0,32868,3420.00
0,32869,3420.00
0,32871,3420.00
0,32872,3370.00
0,32874,3370.00
0,32875,3470.00
1,32876,3750.00
1,32878,3750.00
1,32879,2290.00
1,32881,2280.00
1,32882,2280.00
1,32883,2320.00
0,32885,2320.00
0,32886,2750.00
0,32888,4160.00
0,32889,4160.00
0,32890,3490.00
0,32892,3400.00
0,32893,3400.00
0,32896,3510.00
0,32897,3620.00
0,32899,3620.00
0,32900,3420.00
0,32901,3370.00
0,32903,3370.00
0,32904,3530.00
0,32906,3550.00
0,32907,3550.00
0,32908,3390.00
0,32910,4240.00
0,32911,4240.00
0,32913,3570.00
0,32914,3580.00
0,32915,3580.00
0,32917,3380.00
0,32918,3420.00
0,32920,3420.00
0,32921,3470.00
0,32923,3580.00
0,32924,3580.00
0,32925,3720.00
0,32927,3560.00
0,32928,3560.00
0,32930,3530.00
0,32931,3530.00
0,32932,3470.00
0,32934,3550.00
0,32935,3550.00
0,32937,3560.00
0,32939,3560.00
0,32940,3560.00
0,32942,3510.00
0,32943,3490.00
0,32945,3490.00
0,32946,3830.00
0,32948,3990.00
1,32949,3990.00
1,32950,3480.00
1,32952,2360.00
1,32953,2360.00
1,32955,2410.00
1,32956,2330.00
0,32957,2330.00
0,32959,3070.00
0,32960,4080.00
0,32962,4080.00
0,32963,4080.00
0,32964,3380.00
0,32966,3380.00
0,32967,3420.00
0,32969,3750.00
0,32970,3750.00
0,32972,3400.00
0,32973,3400.00
0,32974,3430.00
0,32976,3510.00
0,32977,3510.00
0,32979,3510.00
0,32980,3200.00
0,32982,3200.00
0,32984,3600.00
0,32985,3550.00
0,32987,3550.00
0,32988,3560.00
0,32989,3350.00
0,32991,3350.00
0,32992,3400.00
0,32994,3550.00
0,32995,3550.00
0,32996,3600.00
0,32998,3750.00
0,32999,3750.00
0,33001,3490.00
0,33002,3480.00
0,33004,3480.00
0,33005,3570.00
0,33006,3560.00
0,33008,3560.00
0,33009,3520.00
0,33011,3620.00
0,33012,3620.00
0,33013,3880.00
0,33015,3880.00
0,33016,3650.00
0,33018,3870.00
0,33019,3870.00
1,33020,3880.00
1,33022,3250.00
1,33024,3250.00
1,33026,2460.00
1,33027,2430.00
1,33029,2430.00
0,33030,2410.00
0,33031,3800.00
0,33033,3800.00
0,33034,4200.00
0,33036,3430.00
0,33037,3430.00
0,33038,3530.00
0,33040,3320.00
0,33041,3320.00
0,33043,3650.00
0,33044,3400.00
0,33045,3400.00
0,33047,3550.00
0,33048,3550.00
0,33050,3550.00
0,33051,3580.00
0,33053,3400.00
0,33054,3400.00
0,33055,3620.00
0,33057,3620.00
0,33058,3650.00
0,33060,3920.00
0,33061,3920.00
0,33062,3480.00
0,33064,4040.00
0,33065,4040.00
0,33068,3670.00
0,33069,3530.00
0,33070,3530.00
0,33072,3710.00
0,33073,3610.00
0,33075,3610.00
0,33076,3670.00
0,33078,3660.00
0,33079,3660.00
0,33080,3640.00
0,33082,3750.00
0,33083,3750.00
0,33085,3650.00
0,33086,3690.00
0,33087,3690.00
0,33089,3670.00
0,33090,3980.00
0,33092,3980.00
0,33093,4080.00
1,33094,2690.00
1,33096,2690.00
1,33097,2370.00
1,33099,2370.00
1,33100,2340.00
0,33102,2410.00
0,33103,2410.00
0,33104,4080.00
0,33106,3640.00
0,33107,3640.00
0,33110,3510.00
0,33111,3640.00
0,33112,3640.00
0,33114,3810.00
0,33115,4110.00
0,33117,4110.00
0,33118,3440.00
0,33119,3660.00
0,33121,3660.00
0,33122,3600.00
0,33124,3610.00
0,33125,3610.00
0,33126,3390.00
0,33128,3570.00
0,33129,3570.00
0,33131,3620.00
0,33132,3720.00
0,33134,3720.00
0,33135,3440.00
0,33136,3380.00
0,33138,3380.00
0,33139,3710.00
0,33141,3710.00
0,33142,3530.00
0,33143,3740.00
0,33145,3740.00
0,33146,3580.00
0,33148,3690.00
0,33149,3690.00
0,33150,3750.00
0,33153,3600.00
0,33154,3600.00
0,33156,3640.00
0,33157,3640.00
0,33159,3640.00
0,33160,3790.00
0,33161,3530.00
0,33163,3530.00
0,33164,3750.00
0,33166,3980.00
1,33167,3980.00
1,33168,3160.00
1,33170,2430.00
1,33171,2430.00
1,33173,2370.00
1,33174,2430.00
0,33175,2430.00
0,33177,3880.00
0,33178,3400.00
0,33180,3400.00
0,33181,3490.00
0,33183,3490.00
0,33184,3530.00
0,33185,3670.00
0,33187,3670.00
0,33188,3190.00
0,33190,3400.00
0,33191,3400.00
0,33192,3350.00
0,33195,3780.00
0,33196,3780.00
0,33198,3530.00
0,33199,3530.00
0,33200,3530.00
0,33202,3660.00
0,33203,3570.00
0,33205,3570.00
0,33206,3530.00
0,33208,3580.00
0,33209,3580.00
0,33210,3400.00
0,33212,3390.00
0,33213,3390.00
0,33215,3610.00
0,33216,3510.00
0,33217,3510.00
0,33219,4200.00
0,33220,3510.00
0,33222,3510.00
0,33223,3460.00
0,33224,3460.00
0,33226,3520.00
