0,8537,4070.00
0,8538,3460.00
0,8539,3460.00
0,8541,3430.00
0,8542,3810.00
0,8543,3810.00
0,8545,3870.00
0,8546,3830.00
0,8547,3830.00
0,8549,3790.00
0,8550,3790.00
0,8551,3870.00
0,8553,3810.00
0,8554,3810.00
0,8555,3830.00
0,8557,3830.00
0,8558,3340.00
0,8559,3330.00
0,8560,3330.00
0,8562,3350.00
0,8563,3370.00
0,8564,3370.00
0,8566,3370.00
0,8567,3370.00
0,8568,3320.00
0,8570,4210.00
0,8571,4210.00
0,8572,3960.00
0,8574,3960.00
0,8576,6400.00
0,8577,8630.00
0,8579,8630.00
0,8580,4360.00
0,8581,4880.00
0,8583,4880.00
0,8584,3420.00
0,8585,3420.00
0,8587,5090.00
0,8588,5930.00
0,8589,5930.00
0,8591,3470.00
0,8592,3470.00
0,8593,3350.00
0,8595,7770.00
0,8596,7770.00
1,8597,6990.00
1,8599,2610.00
1,8600,2610.00
1,8601,2370.00
1,8603,2370.00
1,8604,2410.00
0,8605,2420.00
0,8607,2420.00
0,8608,3650.00
0,8609,7300.00
0,8611,7300.00
0,8612,3800.00
0,8613,3800.00
0,8615,5440.00
0,8616,6990.00
0,8617,6990.00
0,8620,3600.00
0,8621,3600.00
0,8622,5610.00
0,8624,3870.00
0,8625,3870.00
0,8626,3510.00
0,8628,3520.00
0,8629,3520.00
0,8630,5250.00
0,8632,5250.00
0,8633,3970.00
0,8634,3400.00
0,8636,3400.00
0,8637,3750.00
0,8638,3750.00
0,8640,3440.00
0,8641,4310.00
0,8642,4310.00
0,8644,3280.00
0,8645,3350.00
0,8646,3350.00
0,8647,9090.00
0,8649,9090.00
0,8650,9410.00
0,8651,3460.00
0,8653,3460.00
0,8654,3430.00
0,8655,3430.00
0,8657,4030.00
0,8658,5590.00
0,8659,5590.00
1,8662,7880.00
1,8663,2610.00
1,8664,2610.00
1,8666,2500.00
1,8667,2500.00
1,8668,2800.00
0,8670,2420.00
0,8671,2420.00
0,8672,3250.00
0,8674,8030.00
0,8675,8030.00
0,8676,3720.00
0,8678,3720.00
0,8679,6370.00
0,8680,6300.00
0,8682,6300.00
0,8683,4850.00
0,8684,4850.00
0,8686,4400.00
0,8687,4280.00
0,8688,4280.00
0,8690,3530.00
0,8691,3920.00
0,8692,3920.00
0,8694,5310.00
0,8695,5310.00
0,8696,3890.00
0,8698,3380.00
0,8699,3380.00
0,8700,3740.00
0,8702,3740.00
0,8704,3350.00
0,8705,4060.00
0,8707,4060.00
0,8708,3290.00
0,8709,3300.00
0,8711,3300.00
0,8712,9180.00
0,8713,9180.00
0,8715,9490.00
0,8716,3440.00
0,8717,3440.00
0,8719,3470.00
0,8720,3470.00
0,8721,4030.00
0,8723,6720.00
0,8724,6720.00
1,8725,7640.00
1,8727,2570.00
1,8728,2570.00
1,8729,2480.00
1,8731,2480.00
1,8732,2480.00
0,8733,2440.00
0,8734,2440.00
0,8736,4580.00
0,8737,4580.00
0,8738,6890.00
0,8740,3690.00
0,8741,3690.00
0,8742,5110.00
0,8744,6800.00
0,8745,6800.00
0,8747,4100.00
0,8749,4100.00
0,8750,3750.00
0,8751,6410.00
0,8753,6410.00
0,8754,3330.00
0,8755,3930.00
0,8757,3930.00
0,8758,3830.00
0,8759,3830.00
0,8761,3710.00
0,8762,3370.00
0,8763,3370.00
0,8765,3760.00
0,8766,3760.00
0,8767,3640.00
0,8769,3890.00
0,8770,3890.00
0,8771,3650.00
0,8773,3390.00
0,8774,3390.00
0,8775,7710.00
0,8777,7710.00
0,8778,9400.00
0,8779,4630.00
0,8781,4630.00
0,8782,3400.00
0,8783,3400.00
0,8785,3800.00
0,8786,3970.00
0,8787,3970.00
1,8790,8330.00
1,8791,2960.00
1,8792,2960.00
1,8794,2460.00
1,8795,2460.00
1,8796,2820.00
0,8798,2460.00
0,8799,2460.00
0,8800,3120.00
0,8802,3120.00
0,8803,9950.00
0,8804,3660.00
0,8806,3660.00
0,8807,8230.00
0,8808,3660.00
0,8810,3660.00
0,8811,7460.00
0,8812,7460.00
0,8814,3840.00
0,8815,5730.00
0,8816,5730.00
0,8818,3370.00
0,8819,3370.00
0,8820,3800.00
0,8821,3970.00
0,8823,3970.00
0,8824,3700.00
0,8825,3400.00
0,8827,3400.00
0,8828,3720.00
0,8829,3720.00
0,8832,3520.00
0,8833,3870.00
0,8834,3870.00
0,8836,3490.00
0,8837,3370.00
0,8838,3370.00
0,8840,8140.00
0,8841,8140.00
0,8842,9340.00
0,8844,4200.00
0,8845,4200.00
0,8846,3440.00
0,8848,3440.00
0,8849,4220.00
0,8850,3420.00
0,8852,3420.00
0,8853,8670.00
1,8854,3830.00
1,8856,3830.00
1,8857,2500.00
1,8858,2500.00
1,8860,2460.00
1,8861,2420.00
0,8862,2420.00
0,8864,3150.00
0,8865,3150.00
0,8866,10090.00
0,8868,3340.00
0,8869,3340.00
0,8870,7580.00
0,8872,3210.00
0,8873,3210.00
0,8875,9510.00
0,8877,9510.00
0,8878,3420.00
0,8879,5990.00
0,8881,5990.00
0,8882,4150.00
0,8883,3620.00
0,8885,3620.00
0,8886,3400.00
0,8887,3400.00
0,8889,5300.00
0,8890,4010.00
0,8891,4010.00
0,8893,3350.00
0,8894,3350.00
0,8895,3810.00
0,8897,3340.00
0,8898,3340.00
0,8899,4720.00
0,8901,3460.00
0,8902,3460.00
0,8903,3390.00
0,8905,3390.00
0,8906,7190.00
0,8907,9270.00
0,8909,9270.00
0,8910,5300.00
0,8911,5300.00
0,8913,3350.00
0,8914,3840.00
0,8915,3840.00
0,8918,3930.00
0,8919,8320.00
1,8920,8320.00
1,8922,2910.00
1,8923,2910.00
1,8924,2420.00
1,8926,2410.00
1,8927,2410.00
0,8928,2410.00
0,8929,2410.00
0,8931,3190.00
0,8932,9860.00
0,8933,9860.00
0,8935,3440.00
0,8936,8510.00
0,8937,8510.00
0,8939,3640.00
0,8940,3640.00
0,8941,9190.00
0,8943,3490.00
0,8944,3490.00
0,8945,7800.00
0,8947,3370.00
0,8948,3370.00
0,8949,4040.00
0,8951,4040.00
0,8952,4300.00
0,8953,3490.00
0,8955,3490.00
0,8956,3530.00
0,8957,3530.00
0,8960,3690.00
0,8961,3650.00
0,8962,3650.00
0,8964,3520.00
0,8965,5060.00
0,8966,5060.00
0,8968,3330.00
0,8969,3330.00
0,8970,5520.00
0,8972,9170.00
0,8973,9170.00
0,8974,7360.00
0,8976,7360.00
0,8977,3460.00
0,8978,3640.00
0,8980,3640.00
0,8981,3580.00
0,8982,8640.00
1,8984,8640.00
1,8985,4800.00
1,8986,4800.00
1,8988,2510.00
1,8989,2440.00
1,8990,2440.00
0,8992,2390.00
0,8993,2390.00
0,8994,3200.00
0,8996,9750.00
0,8997,9750.00
0,8998,3480.00
0,9000,7530.00
0,9001,7530.00
0,9003,3640.00
0,9005,3640.00
0,9006,9830.00
0,9007,3570.00
0,9009,3570.00
0,9010,5470.00
0,9011,5470.00
0,9013,4400.00
0,9014,3740.00
0,9015,3740.00
0,9016,3440.00
0,9018,5240.00
0,9019,5240.00
0,9020,4020.00
0,9022,4020.00
0,9023,3440.00
0,9024,3830.00
0,9026,3830.00
0,9027,3610.00
0,9028,4660.00
0,9030,4660.00
0,9031,3420.00
0,9032,3420.00
0,9034,3330.00
0,9035,9330.00
0,9036,9330.00
0,9038,9890.00
0,9039,9890.00
0,9040,3440.00
0,9042,3480.00
0,9043,3480.00
0,9044,4040.00
0,9047,7560.00
0,9048,7560.00
1,9049,7680.00
1,9051,7680.00
1,9052,2480.00
1,9053,2460.00
1,9055,2460.00
1,9056,3300.00
0,9057,3300.00
0,9059,2680.00
0,9060,5220.00
0,9061,5220.00
0,9063,5710.00
0,9064,3920.00
0,9065,3920.00
0,9067,4430.00
0,9068,4430.00
0,9069,9170.00
0,9071,3580.00
0,9072,3580.00
0,9073,6820.00
0,9075,6820.00
0,9076,4670.00
0,9077,3780.00
0,9079,3780.00
0,9080,3340.00
0,9081,5180.00
0,9083,5180.00
0,9084,3980.00
0,9085,3980.00
0,9088,3440.00
0,9089,3880.00
0,9090,3880.00
0,9092,3470.00
0,9093,5300.00
0,9094,5300.00
0,9096,3430.00
0,9097,3430.00
0,9098,3330.00
0,9100,9250.00
0,9101,9250.00
0,9102,9830.00
0,9103,9830.00
0,9105,3510.00
0,9106,3870.00
0,9107,3870.00
0,9109,3990.00
0,9110,7410.00
0,9111,7410.00
1,9113,7640.00
1,9114,7640.00
1,9115,2640.00
1,9117,2520.00
1,9118,2520.00
1,9119,2480.00
0,9121,2480.00
0,9122,2480.00
0,9123,4510.00
0,9125,4510.00
0,9126,6750.00
0,9127,3810.00
0,9129,3810.00
0,9131,6220.00
0,9132,6220.00
0,9134,5890.00
0,9135,4540.00
0,9136,4540.00
0,9138,3430.00
0,9139,3430.00
0,9140,8550.00
0,9142,4110.00
0,9143,4110.00
0,9144,4340.00
0,9146,3390.00
0,9147,3390.00
0,9148,4400.00
0,9150,4400.00
0,9151,3890.00
0,9152,3560.00
0,9154,3560.00
0,9155,3940.00
0,9156,3940.00
0,9158,3420.00
0,9159,5880.00
0,9160,5880.00
0,9162,3300.00
0,9163,3330.00
0,9164,3330.00
0,9166,8970.00
0,9167,8970.00
0,9168,9540.00
0,9170,3470.00
0,9171,3470.00
0,9172,3350.00
0,9175,3980.00
0,9176,3980.00
0,9177,5450.00
0,9179,5450.00
1,9180,8050.00
1,9181,2420.00
1,9183,2420.00
1,9184,2430.00
1,9185,2430.00
1,9187,2470.00
0,9188,2440.00
0,9189,2440.00
0,9190,3170.00
0,9192,9430.00
0,9193,9430.00
0,9194,3560.00
0,9196,3560.00
0,9197,7350.00
0,9198,5060.00
0,9200,5060.00
0,9201,6030.00
0,9202,6030.00
0,9204,3740.00
0,9205,4760.00
0,9206,4760.00
0,9208,3340.00
0,9209,3750.00
0,9210,3750.00
0,9212,4610.00
0,9213,4610.00
0,9214,3790.00
0,9217,3340.00
0,9218,3340.00
0,9219,3810.00
0,9221,3810.00
0,9222,3340.00
0,9223,3890.00
0,9225,3890.00
0,9226,3430.00
0,9227,3380.00
0,9229,3380.00
0,9230,8200.00
0,9231,8200.00
0,9233,9140.00
0,9234,4290.00
0,9235,4290.00
0,9237,3440.00
0,9238,3440.00
0,9239,3900.00
0,9241,4240.00
0,9242,4240.00
1,9243,7960.00
1,9245,2550.00
1,9246,2550.00
1,9247,2420.00
1,9249,2420.00
1,9250,2380.00
0,9251,2390.00
0,9253,2390.00
0,9254,3340.00
0,9255,3320.00
0,9257,3320.00
0,9259,3430.00
0,9260,3430.00
0,9262,3340.00
0,9263,3940.00
0,9264,3940.00
0,9266,3380.00
0,9267,3380.00
0,9268,3380.00
0,9270,5570.00
0,9271,5570.00
0,9272,5570.00
0,9274,5610.00
0,9275,5610.00
0,9276,5620.00
0,9277,5620.00
0,9279,5570.00
0,9280,5390.00
0,9281,5390.00
0,9283,5620.00
0,9284,5620.00
0,9285,5640.00
0,9287,5630.00
0,9288,5630.00
0,9289,5570.00
0,9291,5570.00
0,9292,5570.00
0,9293,5630.00
0,9295,5630.00
0,9296,5640.00
0,9297,5630.00
0,9299,5630.00
0,9300,5540.00
0,9302,5540.00
0,9304,5580.00
0,9305,5580.00
0,9306,5580.00
0,9308,5640.00
0,9309,5640.00
0,9310,5640.00
0,9312,5620.00
0,9313,5620.00
0,9314,5660.00
0,9316,5610.00
0,9317,5610.00
0,9318,5680.00
0,9320,5680.00
0,9321,5640.00
0,9322,5580.00
0,9324,5580.00
0,9325,5660.00
0,9326,5670.00
0,9328,5670.00
0,9329,5580.00
0,9330,5580.00
0,9332,5610.00
0,9333,5610.00
0,9334,5610.00
0,9336,5630.00
0,9337,5640.00
0,9338,5640.00
0,9340,5620.00
0,9341,5620.00
0,9342,5680.00
0,9345,5640.00
0,9346,5640.00
0,9347,5630.00
0,9349,5630.00
0,9350,5540.00
0,9351,5640.00
0,9353,5640.00
0,9354,5640.00
0,9355,5630.00
0,9357,5630.00
0,9358,5590.00
0,9359,5590.00
0,9361,5490.00
0,9362,4580.00
0,9363,4580.00
0,9364,3420.00
0,9366,3420.00
0,9367,3440.00
0,9368,3390.00
0,9370,3390.00
0,9371,3920.00
0,9372,3460.00
0,9374,3460.00
0,9375,3420.00
0,9376,3420.00
0,9378,3790.00
0,9379,3830.00
0,9380,3830.00
0,9382,3810.00
0,9383,3810.00
0,9384,3780.00
0,9387,3520.00
0,9388,3520.00
0,9389,8270.00
0,9391,8990.00
0,9392,8990.00
0,9393,9290.00
0,9395,9290.00
0,9396,8490.00
0,9397,7510.00
1,9399,7510.00
1,9400,2690.00
1,9401,2420.00
1,9403,2420.00
1,9404,2440.00
1,9405,2440.00
0,9407,2470.00
0,9408,3370.00
0,9409,3370.00
0,9411,3470.00
0,9412,3470.00
0,9413,3440.00
0,9415,5960.00
0,9416,5960.00
0,9417,5750.00
0,9419,4360.00
0,9420,4360.00
0,9421,4380.00
0,9423,4380.00
0,9424,3350.00
0,9425,3340.00
0,9427,3340.00
0,9428,3370.00
0,9430,3370.00
0,9432,4100.00
1,9433,4300.00
1,9434,4300.00
1,9436,2520.00
1,9437,2420.00
1,9438,2420.00
1,9440,2390.00
1,9441,2390.00
1,9442,2390.00
1,9444,4160.00
1,9445,4160.00
1,9446,3240.00
1,9448,3240.00
1,9449,3240.00
1,9450,3830.00
1,9451,3830.00
1,9453,3920.00
1,9454,3810.00
1,9455,3810.00
1,9457,3780.00
1,9458,3780.00
1,9459,3810.00
1,9461,3750.00
1,9462,3750.00
0,9463,3530.00
0,9465,3530.00
0,9466,6600.00
1,9467,6910.00
1,9469,6910.00
1,9470,2520.00
1,9472,2420.00
1,9474,2420.00
1,9475,2890.00
0,9476,2890.00
0,9478,2330.00
0,9479,4920.00
0,9480,4920.00
0,9482,4840.00
0,9483,7070.00
0,9484,7070.00
0,9486,7540.00
0,9487,7540.00
0,9488,4980.00
0,9490,5360.00
1,9491,5360.00
1,9492,4470.00
1,9494,4470.00
1,9495,2530.00
1,9496,2470.00
1,9498,2470.00
0,9499,2510.00
0,9500,4490.00
0,9502,4490.00
0,9503,4930.00
0,9504,4930.00
0,9506,4940.00
0,9507,7590.00
0,9508,7590.00
0,9510,7800.00
0,9511,7800.00
0,9512,7820.00
0,9515,6820.00
0,9516,6820.00
0,9517,6800.00
0,9519,7870.00
0,9520,7870.00
0,9521,5590.00
0,9523,5590.00
0,9524,7770.00
1,9525,6940.00
1,9527,6940.00
1,9528,2440.00
1,9529,2440.00
1,9531,2470.00
1,9532,2480.00
0,9533,2480.00
0,9535,3970.00
1,9536,6670.00
1,9537,6670.00
1,9538,2590.00
1,9540,2590.00
1,9541,2460.00
1,9542,2520.00
0,9544,2520.00
0,9545,3560.00
0,9546,3970.00
0,9548,3970.00
0,9549,8330.00
0,9550,8330.00
0,9552,7670.00
0,9553,8060.00
0,9554,8060.00
0,9556,8440.00
0,9558,8440.00
0,9559,8520.00
0,9561,7120.00
0,9562,7120.00
0,9563,7210.00
0,9565,8450.00
1,9566,8450.00
1,9567,3650.00
1,9569,3650.00
1,9570,2500.00
1,9571,2510.00
1,9573,2510.00
0,9574,2460.00
0,9575,2460.00
0,9577,8080.00
0,9578,6430.00
0,9579,6430.00
0,9581,8290.00
0,9582,8350.00
0,9583,8350.00
0,9585,6770.00
0,9586,6770.00
0,9587,5990.00
0,9589,8190.00
0,9590,8190.00
0,9591,7650.00
0,9593,7650.00
1,9594,7780.00
1,9595,3080.00
1,9597,3080.00
1,9598,2530.00
1,9600,2500.00
1,9602,2500.00
0,9603,2530.00
0,9604,2530.00
0,9606,7000.00
0,9607,6590.00
0,9608,6590.00
0,9610,5930.00
0,9611,5930.00
0,9612,6940.00
0,9614,7190.00
1,9615,7190.00
1,9616,3670.00
1,9618,2510.00
1,9619,2510.00
1,9620,2480.00
1,9622,2480.00
0,9623,2470.00
0,9624,6550.00
0,9625,6550.00
0,9627,5890.00
0,9628,5110.00
0,9629,5110.00
0,9631,6430.00
0,9632,6430.00
0,9633,7710.00
0,9635,6530.00
1,9636,6530.00
1,9637,2560.00
1,9639,2560.00
1,9640,2500.00
1,9641,2560.00
1,9644,2560.00
0,9645,2380.00
0,9646,7050.00
0,9648,7050.00
0,9649,6770.00
0,9650,6770.00
0,9652,6050.00
0,9653,7140.00
0,9654,7140.00
0,9656,6890.00
1,9657,6890.00
1,9658,3620.00
1,9660,2550.00
1,9661,2550.00
1,9662,2560.00
1,9664,2460.00
0,9665,2460.00
0,9666,6890.00
0,9668,6890.00
0,9669,6400.00
0,9670,6210.00
0,9672,6210.00
0,9673,6350.00
0,9674,6350.00
1,9676,7710.00
1,9677,4540.00
1,9678,4540.00
1,9680,2470.00
1,9681,2840.00
1,9682,2840.00
0,9684,2520.00
0,9686,2520.00
0,9687,6960.00
0,9689,5390.00
0,9690,5390.00
0,9691,5940.00
0,9693,5940.00
0,9694,6530.00
0,9695,7940.00
0,9697,7940.00
1,9698,5860.00
1,9699,2500.00
1,9701,2500.00
1,9702,2510.00
1,9703,2510.00
1,9705,2510.00
0,9706,4040.00
0,9707,4040.00
0,9709,6600.00
0,9710,6230.00
0,9711,6230.00
0,9712,6810.00
0,9714,6810.00
0,9715,7800.00
1,9716,5940.00
1,9718,5940.00
1,9719,2560.00
1,9720,2560.00
1,9722,2500.00
1,9723,2510.00
0,9724,2510.00
0,9726,2880.00
0,9728,7260.00
0,9729,7260.00
0,9731,6850.00
0,9732,6850.00
0,9733,3150.00
0,9735,6410.00
0,9736,6410.00
0,9737,8120.00
1,9739,8120.00
1,9740,5850.00
1,9741,2560.00
1,9743,2560.00
1,9744,2510.00
1,9745,2470.00
0,9747,2470.00
0,9748,4340.00
0,9749,4340.00
0,9751,6460.00
0,9752,6350.00
0,9753,6350.00
0,9755,6810.00
0,9756,6810.00
0,9757,7820.00
1,9759,5940.00
1,9760,5940.00
1,9761,2510.00
1,9763,2510.00
1,9764,2510.00
1,9765,2550.00
0,9767,2550.00
0,9768,2390.00
0,9769,7370.00
0,9772,7370.00
0,9773,7260.00
0,9774,7260.00
0,9776,6640.00
0,9777,7990.00
0,9778,7990.00
1,9780,5990.00
1,9781,2500.00
1,9782,2500.00
1,9784,2780.00
1,9785,2780.00
1,9786,2510.00
0,9788,2360.00
0,9789,2360.00
0,9790,7100.00
0,9792,6960.00
0,9793,6960.00
0,9794,5760.00
0,9796,5760.00
0,9797,7160.00
0,9798,6840.00
1,9799,6840.00
1,9801,3560.00
1,9802,3560.00
1,9803,2530.00
1,9805,2520.00
1,9806,2520.00
0,9807,2420.00
0,9809,8950.00
0,9810,8950.00
0,9811,8920.00
0,9814,8920.00
0,9815,8820.00
0,9816,9100.00
0,9818,9100.00
0,9819,9090.00
0,9820,9090.00
0,9822,9090.00
0,9823,9610.00
0,9824,9610.00
0,9826,5670.00
0,9827,8150.00
0,9828,8150.00
0,9830,8920.00
0,9831,8920.00
0,9832,6660.00
0,9834,8600.00
0,9835,8600.00
0,9836,7550.00
0,9838,7550.00
0,9839,8410.00
0,9840,8850.00
0,9842,8850.00
0,9843,7080.00
0,9844,6720.00
0,9846,6720.00
0,9847,8150.00
0,9848,8150.00
0,9850,8540.00
0,9851,8600.00
0,9852,8600.00
0,9854,8470.00
0,9856,7490.00
0,9857,7490.00
0,9859,8080.00
0,9860,8080.00
0,9861,6820.00
1,9863,4160.00
1,9864,4160.00
1,9865,2590.00
1,9867,2590.00
1,9868,2560.00
1,9869,2530.00
0,9871,2530.00
0,9872,8120.00
0,9873,6900.00
0,9875,6900.00
0,9876,7360.00
0,9877,7360.00
0,9879,6660.00
0,9880,8600.00
0,9881,8600.00
0,9883,8440.00
0,9884,8440.00
0,9885,8650.00
0,9886,9090.00
0,9888,9090.00
1,9889,4490.00
1,9890,2480.00
1,9892,2480.00
1,9893,2520.00
1,9894,2520.00
1,9896,2570.00
0,9897,2410.00
0,9899,2410.00
0,9901,8010.00
0,9902,8010.00
0,9903,7650.00
0,9905,7500.00
0,9906,7500.00
0,9907,7320.00
0,9909,6030.00
0,9910,6030.00
0,9911,8600.00
0,9913,8600.00
0,9914,8790.00
1,9915,5620.00
1,9917,5620.00
1,9918,2530.00
1,9919,2530.00
1,9921,2520.00
1,9922,2600.00
0,9923,2600.00
0,9925,2370.00
0,9926,8450.00
0,9927,8450.00
0,9929,8200.00
0,9930,8200.00
0,9931,7620.00
0,9933,7390.00
0,9934,7390.00
0,9935,5960.00
0,9937,8440.00
0,9938,8440.00
0,9939,7940.00
0,9942,7940.00
0,9943,7050.00
0,9944,3510.00
0,9946,3510.00
1,9947,4440.00
1,9948,4440.00
1,9950,3170.00
1,9951,2590.00
1,9952,2590.00
1,9954,2500.00
0,9955,2360.00
0,9956,2360.00
0,9958,8540.00
0,9959,8540.00
0,9960,7350.00
0,9962,6920.00
0,9963,6920.00
0,9964,6660.00
0,9966,6660.00
0,9967,6400.00
0,9968,8500.00
0,9970,8500.00
0,9971,8260.00
0,9972,8740.00
1,9973,8740.00
1,9975,2880.00
1,9976,2880.00
1,9977,2510.00
1,9979,2460.00
1,9980,2460.00
0,9981,2410.00
0,9984,2410.00
0,9985,8290.00
0,9986,6670.00
0,9988,6670.00
0,9989,6990.00
0,9990,5470.00
0,9992,5470.00
0,9993,8400.00
0,9994,8400.00
0,9996,6070.00
0,9997,8640.00
0,9998,8640.00
0,10000,8630.00
0,10001,5770.00
1,10003,5770.00
1,10004,2520.00
1,10005,2590.00
1,10007,2590.00
1,10008,2470.00
0,10010,2440.00
0,10011,2440.00
0,10012,8550.00
0,10014,8550.00
0,10015,8140.00
0,10017,7630.00
0,10018,7630.00
0,10019,7390.00
0,10021,5990.00
0,10022,5990.00
0,10024,8600.00
0,10025,8650.00
0,10028,8650.00
1,10029,5560.00
1,10030,2620.00
1,10032,2620.00
1,10033,2530.00
1,10035,2600.00
0,10036,2600.00
0,10037,2530.00
0,10039,8670.00
0,10040,8670.00
0,10042,8230.00
0,10043,7460.00
0,10044,7460.00
0,10046,3170.00
0,10047,8370.00
0,10049,8370.00
0,10050,7210.00
0,10052,8590.00
0,10053,8590.00
0,10054,8830.00
1,10056,8830.00
1,10057,6080.00
1,10059,2610.00
1,10060,2610.00
1,10061,2470.00
1,10063,2510.00
0,10064,2510.00
0,10066,5480.00
0,10067,8680.00
0,10068,8680.00
0,10071,8470.00
0,10072,8010.00
0,10074,8010.00
0,10075,8410.00
0,10077,7620.00
0,10078,7620.00
0,10079,8810.00
0,10081,8920.00
0,10082,8920.00
1,10084,6140.00
1,10085,2550.00
1,10086,2550.00
1,10088,2510.00
1,10089,2440.00
0,10091,2440.00
0,10092,5380.00
0,10093,8370.00
0,10095,8370.00
0,10096,7910.00
0,10098,7910.00
0,10099,6620.00
0,10101,6640.00
0,10102,6640.00
0,10103,6350.00
0,10105,8560.00
0,10106,8560.00
0,10108,8550.00
0,10109,7080.00
1,10110,7080.00
1,10113,3080.00
1,10114,2620.00
1,10116,2620.00
1,10117,2510.00
0,10118,2480.00
0,10120,2480.00
0,10121,8560.00
0,10123,6950.00
0,10124,6950.00
0,10125,7140.00
0,10127,6160.00
0,10128,6160.00
0,10130,8050.00
0,10131,8550.00
0,10133,8550.00
0,10134,8590.00
0,10135,8360.00
1,10137,8360.00
1,10138,3840.00
1,10140,3840.00
1,10141,2500.00
1,10142,2530.00
1,10144,2530.00
0,10145,2520.00
0,10147,8280.00
0,10148,8280.00
0,10149,6530.00
0,10151,8330.00
0,10152,8330.00
0,10155,7820.00
0,10156,7420.00
0,10158,7420.00
0,10159,5930.00
0,10160,8580.00
0,10162,8580.00
0,10163,8720.00
1,10165,5490.00
1,10166,5490.00
1,10167,2610.00
1,10169,2530.00
1,10170,2530.00
1,10172,2790.00
0,10173,2880.00
0,10174,2880.00
0,10176,8520.00
0,10177,8140.00
0,10179,8140.00
0,10180,7650.00
0,10182,7650.00
0,10183,7360.00
0,10184,6000.00
0,10186,6000.00
0,10187,8370.00
0,10189,8470.00
0,10190,8470.00
1,10191,5450.00
1,10193,2570.00
1,10194,2570.00
1,10196,2560.00
1,10198,2500.00
0,10199,2500.00
0,10201,2820.00
0,10202,7440.00
0,10204,7440.00
0,10205,7350.00
0,10207,6890.00
0,10208,6890.00
0,10209,6300.00
0,10211,6900.00
0,10212,6900.00
0,10214,8760.00
0,10215,8700.00
0,10216,8700.00
1,10218,6520.00
1,10219,2520.00
1,10221,2520.00
1,10222,2550.00
1,10223,2550.00
1,10225,2510.00
0,10226,2430.00
0,10228,2430.00
0,10229,8370.00
0,10231,7120.00
0,10232,7120.00
0,10233,6600.00
0,10235,6250.00
0,10236,6250.00
0,10238,6750.00
0,10240,7770.00
0,10241,7770.00
0,10243,8040.00
0,10244,8410.00
1,10246,8410.00
1,10247,4670.00
1,10248,2560.00
1,10250,2560.00
1,10251,2570.00
1,10253,2970.00
0,10254,2970.00
0,10255,8140.00
0,10257,7180.00
0,10258,7180.00
0,10260,7800.00
0,10261,6800.00
0,10263,6800.00
0,10264,8490.00
0,10265,8490.00
0,10267,8320.00
0,10268,8650.00
0,10270,8650.00
0,10271,8820.00
1,10272,5590.00
1,10274,5590.00
1,10275,2640.00
1,10277,2560.00
1,10278,2560.00
0,10279,2530.00
0,10281,6840.00
0,10283,6840.00
0,10285,8350.00
0,10286,8400.00
0,10288,8400.00
0,10289,7400.00
0,10290,8540.00
0,10292,8540.00
0,10293,8030.00
0,10295,8650.00
0,10296,8650.00
0,10297,9020.00
1,10299,5890.00
1,10300,5890.00
1,10302,2590.00
1,10303,2570.00
1,10304,2570.00
1,10306,2940.00
0,10307,6120.00
0,10309,6120.00
0,10310,8370.00
0,10312,8370.00
0,10313,8170.00
0,10314,7830.00
0,10316,7830.00
0,10317,8360.00
0,10319,7650.00
0,10320,7650.00
0,10321,8580.00
0,10323,8690.00
1,10324,8690.00
1,10327,6230.00
1,10328,2640.00
1,10329,2640.00
1,10331,2650.00
1,10332,2620.00
0,10334,2620.00
0,10335,5520.00
0,10337,8790.00
0,10338,8790.00
0,10339,8640.00
0,10341,7540.00
0,10342,7540.00
0,10344,8550.00
0,10345,8320.00
0,10346,8320.00
0,10348,8760.00
0,10349,8920.00
0,10351,8920.00
1,10352,5640.00
1,10353,5640.00
1,10355,2570.00
1,10356,3330.00
1,10358,3330.00
0,10359,2640.00
0,10361,6450.00
0,10362,6450.00
0,10363,8190.00
0,10365,8230.00
0,10366,8230.00
0,10369,7440.00
0,10370,8650.00
0,10371,8650.00
0,10373,8120.00
0,10374,8560.00
0,10376,8560.00
0,10377,7170.00
1,10378,6440.00
1,10380,6440.00
1,10381,2610.00
1,10383,2640.00
1,10384,2640.00
1,10386,2590.00
0,10387,3110.00
0,10388,3110.00
0,10390,8510.00
0,10391,8290.00
0,10393,8290.00
0,10394,7630.00
0,10395,7630.00
0,10397,7760.00
0,10398,6360.00
0,10400,6360.00
0,10401,8680.00
0,10402,8520.00
0,10404,8520.00
1,10405,5520.00
1,10407,2850.00
1,10408,2850.00
1,10409,2620.00
1,10412,2570.00
0,10413,2570.00
0,10415,3060.00
0,10416,8560.00
0,10418,8560.00
0,10419,6680.00
0,10420,8770.00
0,10422,8770.00
0,10423,8610.00
0,10425,8970.00
0,10426,8970.00
0,10427,9020.00
0,10429,8220.00
0,10430,8220.00
0,10432,9080.00
0,10433,7450.00
0,10434,7450.00
0,10436,9220.00
0,10437,9220.00
0,10439,4430.00
0,10440,6690.00
0,10442,6690.00
1,10443,7990.00
1,10444,4760.00
1,10446,4760.00
1,10447,2550.00
1,10449,2500.00
1,10450,2500.00
0,10451,2470.00
0,10454,8190.00
0,10455,8190.00
0,10457,7030.00
