0,15009,3850.00
0,15010,3850.00
0,15012,2940.00
0,15013,2880.00
0,15014,2880.00
0,15016,3120.00
0,15017,2970.00
0,15020,2970.00
0,15021,2780.00
0,15022,2750.00
0,15024,2750.00
0,15025,2840.00
0,15027,2690.00
0,15028,2690.00
0,15029,2740.00
0,15031,2730.00
0,15032,2730.00
0,15034,2740.00
0,15035,2740.00
0,15037,2690.00
0,15038,3030.00
0,15039,3030.00
0,15041,3020.00
0,15042,4600.00
0,15044,4600.00
0,15045,3920.00
0,15046,4010.00
0,15048,4010.00
0,15049,3830.00
0,15051,3060.00
0,15052,3060.00
0,15053,2660.00
0,15055,2740.00
0,15056,2740.00
0,15058,2750.00
0,15059,2800.00
0,15062,2800.00
0,15063,2730.00
0,15064,2750.00
0,15066,2750.00
0,15067,2730.00
0,15069,2780.00
0,15070,2780.00
0,15071,2800.00
0,15073,2760.00
0,15074,2760.00
0,15076,2730.00
0,15077,2730.00
0,15078,2760.00
0,15080,2780.00
0,15081,2780.00
0,15083,2750.00
0,15084,2740.00
0,15086,2740.00
0,15087,3240.00
0,15088,3170.00
0,15090,3170.00
0,15091,3230.00
0,15093,3810.00
0,15094,3810.00
0,15095,3210.00
0,15097,3230.00
0,15098,3230.00
0,15100,3250.00
0,15101,4020.00
0,15102,4020.00
0,15105,3990.00
0,15106,3010.00
0,15108,3010.00
0,15109,2840.00
0,15110,3000.00
0,15112,3000.00
0,15113,3610.00
0,15115,3640.00
0,15116,3640.00
0,15118,3620.00
0,15119,3620.00
0,15120,3580.00
0,15122,3170.00
0,15123,3170.00
0,15125,2680.00
0,15126,2620.00
0,15127,2620.00
0,15129,2750.00
0,15130,2760.00
0,15132,2760.00
0,15133,2790.00
0,15134,2700.00
0,15136,2700.00
0,15137,2680.00
0,15139,2710.00
0,15140,2710.00
0,15142,2740.00
0,15143,2880.00
0,15144,2880.00
0,15147,2620.00
0,15148,2710.00
0,15150,2710.00
0,15151,3150.00
0,15152,2840.00
0,15154,2840.00
0,15155,3750.00
0,15157,3900.00
0,15158,3900.00
0,15159,3920.00
0,15161,3920.00
0,15162,4060.00
0,15164,3930.00
0,15165,3930.00
0,15167,3000.00
0,15168,3160.00
0,15169,3160.00
0,15171,2980.00
0,15172,2960.00
0,15174,2960.00
0,15175,2960.00
0,15176,3000.00
0,15178,3000.00
0,15179,2930.00
0,15181,2970.00
0,15182,2970.00
0,15183,2830.00
0,15185,3560.00
0,15186,3560.00
0,15188,3620.00
0,15190,3230.00
0,15192,3230.00
0,15193,3400.00
0,15194,3870.00
0,15196,3870.00
0,15197,4190.00
1,15199,3420.00
1,15200,3420.00
1,15201,2390.00
1,15203,2330.00
1,15204,2330.00
1,15206,2280.00
0,15207,2280.00
0,15208,2440.00
0,15210,2700.00
0,15211,2700.00
0,15213,3620.00
0,15214,3620.00
0,15216,3620.00
0,15217,3580.00
0,15218,3640.00
0,15220,3640.00
0,15221,3620.00
0,15223,3650.00
0,15224,3650.00
0,15225,3640.00
0,15227,2690.00
0,15228,2690.00
0,15230,2930.00
0,15232,3020.00
0,15233,3020.00
0,15235,3900.00
0,15236,3880.00
0,15238,3880.00
0,15239,3840.00
0,15241,3990.00
0,15242,3990.00
0,15243,3960.00
0,15245,3900.00
0,15246,3900.00
0,15248,4570.00
0,15249,4570.00
0,15250,3440.00
0,15252,2730.00
0,15253,2730.00
0,15255,3110.00
0,15256,3250.00
0,15257,3250.00
0,15259,3110.00
0,15260,2910.00
0,15262,2910.00
0,15263,3160.00
0,15264,3890.00
0,15266,3890.00
0,15267,3980.00
0,15269,3990.00
0,15270,3990.00
0,15272,3890.00
0,15273,2740.00
0,15275,2740.00
0,15277,3170.00
0,15278,3160.00
0,15280,3160.00
0,15281,2920.00
0,15282,2760.00
0,15284,2760.00
0,15285,3140.00
0,15287,2780.00
0,15288,2780.00
0,15289,2850.00
0,15291,2850.00
0,15292,2820.00
0,15294,2740.00
0,15295,2740.00
0,15297,2780.00
0,15298,3390.00
0,15299,3390.00
0,15301,3370.00
0,15302,3430.00
0,15304,3430.00
0,15305,3940.00
0,15306,4080.00
0,15308,4080.00
0,15309,3990.00
0,15311,3230.00
0,15312,3230.00
0,15313,2800.00
0,15315,2800.00
0,15316,2800.00
0,15319,3170.00
0,15320,3250.00
0,15322,3250.00
0,15323,3200.00
0,15324,3140.00
0,15326,3140.00
0,15327,3170.00
0,15329,3240.00
0,15330,3240.00
0,15331,3160.00
0,15333,3160.00
0,15334,3170.00
0,15336,2910.00
0,15337,2910.00
0,15338,2730.00
0,15340,2850.00
0,15341,2850.00
0,15343,2790.00
0,15344,2750.00
0,15346,2750.00
0,15347,2730.00
0,15348,2890.00
0,15350,2890.00
0,15351,2820.00
0,15353,2750.00
0,15354,2750.00
0,15355,2760.00
0,15357,2780.00
0,15358,2780.00
0,15361,2790.00
0,15362,3030.00
0,15363,3030.00
0,15365,2930.00
0,15366,3510.00
0,15368,3510.00
0,15369,3940.00
0,15370,3970.00
0,15372,3970.00
0,15373,3970.00
0,15375,3970.00
0,15376,3970.00
0,15378,3460.00
0,15379,3460.00
0,15380,3150.00
0,15382,3160.00
0,15383,3160.00
0,15385,3210.00
0,15386,3170.00
0,15387,3170.00
0,15389,3200.00
0,15390,2980.00
0,15392,2980.00
0,15393,3930.00
0,15394,3900.00
0,15396,3900.00
0,15397,3870.00
0,15399,3930.00
0,15400,3930.00
0,15403,3300.00
0,15404,3080.00
0,15405,3080.00
0,15407,3030.00
0,15408,3080.00
0,15410,3080.00
0,15411,3110.00
0,15412,3140.00
0,15414,3140.00
0,15415,2710.00
0,15417,2710.00
0,15418,2840.00
0,15419,2800.00
0,15421,2800.00
0,15422,2790.00
0,15424,2750.00
0,15425,2750.00
0,15427,2640.00
0,15428,2700.00
0,15429,2700.00
0,15431,3050.00
0,15432,3230.00
0,15434,3230.00
0,15435,3850.00
0,15436,3890.00
0,15438,3890.00
0,15439,3940.00
0,15441,3000.00
0,15442,3000.00
0,15443,2690.00
0,15446,3120.00
0,15447,3120.00
0,15449,3110.00
0,15450,2750.00
0,15452,2750.00
0,15453,3960.00
0,15454,3650.00
0,15456,3650.00
0,15457,3700.00
0,15459,3700.00
0,15460,2730.00
0,15461,2730.00
0,15463,2730.00
0,15464,2730.00
0,15466,2690.00
0,15467,2690.00
0,15468,2710.00
0,15470,3200.00
0,15471,3200.00
0,15473,3250.00
0,15474,3930.00
0,15476,3930.00
0,15477,4010.00
0,15478,3980.00
0,15480,3980.00
0,15481,3290.00
0,15483,2820.00
0,15484,2820.00
0,15485,2730.00
0,15488,2750.00
0,15489,2750.00
0,15491,2750.00
0,15492,2780.00
0,15493,2780.00
0,15495,2660.00
0,15496,2760.00
0,15498,2760.00
0,15499,2740.00
0,15500,2740.00
0,15502,2940.00
0,15503,3100.00
0,15505,3100.00
0,15506,2780.00
0,15508,2790.00
0,15509,2790.00
0,15510,2800.00
0,15512,2800.00
0,15513,2800.00
0,15515,2640.00
0,15516,2710.00
0,15517,2710.00
0,15519,3370.00
0,15520,3260.00
0,15522,3260.00
0,15523,3870.00
0,15524,3870.00
0,15526,3870.00
0,15527,3980.00
0,15529,3990.00
0,15531,3990.00
0,15533,3140.00
0,15534,2790.00
0,15535,2790.00
0,15537,2820.00
0,15538,3690.00
0,15540,3690.00
0,15541,3700.00
0,15542,3700.00
0,15544,3620.00
0,15545,3660.00
0,15547,3660.00
0,15548,3160.00
0,15549,2930.00
0,15551,2930.00
0,15552,2740.00
0,15554,2710.00
0,15555,2710.00
0,15557,3000.00
0,15558,2740.00
0,15559,2740.00
0,15561,2780.00
0,15562,2730.00
0,15564,2730.00
0,15565,2740.00
0,15566,2660.00
0,15568,2660.00
0,15569,2960.00
0,15571,2690.00
0,15572,2690.00
0,15574,2680.00
0,15576,3080.00
0,15577,3080.00
0,15579,2830.00
0,15580,3790.00
0,15582,3790.00
0,15583,3890.00
0,15584,3880.00
0,15586,3880.00
0,15587,3980.00
0,15589,3980.00
0,15590,3900.00
0,15591,3100.00
0,15593,3100.00
0,15594,3100.00
0,15596,2930.00
0,15597,2930.00
0,15598,3000.00
0,15600,3020.00
0,15601,3020.00
0,15603,2910.00
0,15604,2960.00
0,15606,2960.00
0,15607,3550.00
0,15608,2870.00
0,15610,2870.00
0,15611,3620.00
0,15613,3580.00
0,15614,3580.00
0,15616,3300.00
0,15618,3350.00
0,15619,3350.00
0,15621,3880.00
0,15622,3900.00
0,15623,3900.00
1,15625,3370.00
1,15626,2340.00
1,15628,2340.00
1,15629,2380.00
1,15631,2380.00
0,15632,2390.00
0,15633,2470.00
0,15635,2470.00
0,15636,2690.00
0,15638,3840.00
0,15639,3840.00
0,15640,3700.00
0,15642,3610.00
0,15643,3610.00
0,15645,3650.00
0,15646,3610.00
0,15647,3610.00
0,15649,3690.00
0,15650,3650.00
0,15652,3650.00
0,15653,2780.00
0,15654,2690.00
0,15656,2690.00
0,15657,3570.00
0,15660,3840.00
0,15661,3840.00
0,15663,3900.00
0,15664,3840.00
0,15665,3840.00
0,15667,3890.00
0,15668,3920.00
0,15670,3920.00
0,15671,3890.00
0,15672,3890.00
0,15674,3930.00
0,15675,3340.00
0,15677,3340.00
0,15678,2690.00
0,15679,3050.00
0,15681,3050.00
0,15682,3100.00
0,15684,3080.00
0,15685,3080.00
0,15687,2690.00
0,15688,3070.00
0,15689,3070.00
0,15691,3920.00
0,15692,3900.00
0,15694,3900.00
0,15695,3880.00
0,15696,3650.00
0,15698,3650.00
0,15699,2960.00
0,15702,3100.00
0,15703,3100.00
0,15704,3110.00
0,15706,2830.00
0,15707,2830.00
0,15709,3000.00
0,15710,2780.00
0,15712,2780.00
0,15713,2790.00
0,15714,2790.00
0,15716,2700.00
0,15717,2710.00
0,15719,2710.00
0,15720,2700.00
0,15721,2750.00
0,15723,2750.00
0,15724,2730.00
0,15726,3280.00
0,15727,3280.00
0,15728,3230.00
0,15730,3890.00
0,15731,3890.00
0,15733,3920.00
0,15734,3870.00
0,15736,3870.00
0,15737,3480.00
0,15738,2880.00
0,15740,2880.00
0,15741,2700.00
0,15744,3110.00
0,15745,3110.00
0,15746,3030.00
0,15748,3140.00
0,15749,3140.00
0,15751,3150.00
0,15752,3070.00
0,15753,3070.00
0,15755,3080.00
0,15756,3080.00
0,15758,3160.00
0,15759,3120.00
0,15761,3120.00
0,15762,3400.00
0,15763,2730.00
0,15765,2730.00
0,15766,2650.00
0,15768,2700.00
0,15769,2700.00
0,15770,2710.00
0,15772,2820.00
0,15773,2820.00
0,15775,2660.00
0,15776,2680.00
0,15777,2680.00
0,15779,2650.00
0,15780,2700.00
0,15782,2700.00
0,15783,2680.00
0,15784,2970.00
0,15787,2970.00
0,15788,2680.00
0,15790,2610.00
0,15791,2610.00
0,15793,2700.00
0,15794,3320.00
0,15795,3320.00
0,15797,3190.00
0,15798,3190.00
0,15800,3900.00
0,15801,3900.00
0,15802,3900.00
0,15804,3890.00
0,15805,3840.00
0,15807,3840.00
0,15808,3920.00
0,15809,2970.00
0,15811,2970.00
0,15812,3400.00
0,15814,3030.00
0,15815,3030.00
0,15817,3200.00
0,15818,3110.00
0,15819,3110.00
0,15821,2820.00
0,15822,3150.00
0,15824,3150.00
0,15825,3840.00
0,15826,4020.00
0,15828,4020.00
0,15830,3890.00
0,15832,3640.00
0,15833,3640.00
0,15834,2640.00
0,15836,3120.00
0,15837,3120.00
0,15839,3030.00
0,15840,3030.00
0,15842,3050.00
0,15843,3050.00
0,15844,3050.00
0,15846,2850.00
0,15847,2650.00
0,15849,2650.00
0,15850,2710.00
0,15851,2740.00
0,15853,2740.00
0,15854,2740.00
0,15856,2780.00
0,15857,2780.00
0,15858,2730.00
0,15860,2710.00
0,15861,2710.00
0,15863,3430.00
0,15864,3810.00
0,15866,3810.00
0,15867,3990.00
0,15868,3890.00
0,15870,3890.00
0,15872,3670.00
0,15874,2850.00
0,15875,2850.00
0,15876,2920.00
0,15878,3120.00
0,15879,3120.00
0,15881,2980.00
0,15882,2980.00
0,15883,2800.00
0,15885,2870.00
0,15886,2870.00
0,15888,2760.00
0,15889,2790.00
0,15891,2790.00
0,15892,2780.00
0,15893,2760.00
0,15895,2760.00
0,15896,2800.00
0,15898,2740.00
0,15899,2740.00
0,15900,3100.00
0,15902,3030.00
0,15903,3030.00
0,15905,3890.00
0,15906,4070.00
0,15907,4070.00
0,15909,4060.00
0,15910,4040.00
0,15912,4040.00
0,15913,3170.00
0,15915,2880.00
0,15917,2880.00
0,15918,2790.00
0,15920,2780.00
0,15921,2780.00
0,15923,2820.00
0,15924,2880.00
0,15925,2880.00
0,15927,2780.00
0,15928,2780.00
0,15930,2780.00
0,15931,2740.00
0,15932,2740.00
0,15934,2850.00
0,15935,2830.00
0,15937,2830.00
0,15938,2790.00
0,15939,2790.00
0,15941,2790.00
0,15942,2830.00
0,15944,2850.00
0,15945,2850.00
0,15947,2750.00
0,15948,3260.00
0,15949,3260.00
0,15951,3010.00
0,15952,3960.00
0,15954,3960.00
0,15955,4010.00
0,15956,3970.00
0,15959,3970.00
0,15960,3960.00
0,15962,3470.00
0,15963,3470.00
0,15964,2970.00
0,15966,3120.00
0,15967,3120.00
0,15969,3720.00
0,15970,3720.00
0,15972,3700.00
0,15973,3670.00
0,15974,3670.00
0,15976,3670.00
0,15977,3530.00
0,15979,3530.00
0,15980,3160.00
0,15981,2790.00
0,15983,2790.00
0,15984,2840.00
0,15986,2760.00
0,15987,2760.00
0,15988,2840.00
0,15990,2800.00
0,15991,2800.00
0,15993,2820.00
0,15994,2750.00
0,15996,2750.00
0,15997,2740.00
0,15998,2780.00
0,16001,2780.00
0,16002,2700.00
0,16004,2740.00
0,16005,2740.00
0,16006,3230.00
0,16008,3250.00
0,16009,3250.00
0,16011,3930.00
0,16012,3930.00
0,16013,4040.00
0,16015,3960.00
0,16016,3960.00
0,16018,4660.00
0,16019,3990.00
0,16021,3990.00
0,16022,3050.00
0,16023,3000.00
0,16025,3000.00
0,16026,2960.00
0,16028,3100.00
0,16029,3100.00
0,16030,3020.00
0,16032,3000.00
0,16033,3000.00
0,16035,2970.00
0,16036,3050.00
0,16037,3050.00
0,16039,2800.00
0,16040,3660.00
0,16043,3660.00
0,16044,3600.00
0,16046,2930.00
0,16047,2930.00
0,16048,3900.00
0,16050,3920.00
0,16051,3920.00
0,16053,3920.00
1,16054,3920.00
1,16055,3170.00
1,16057,2410.00
1,16058,2410.00
1,16060,2340.00
1,16061,2360.00
0,16062,2360.00
0,16064,2680.00
0,16065,2730.00
0,16067,2730.00
0,16068,3940.00
0,16069,3640.00
0,16071,3640.00
0,16072,3710.00
0,16074,3620.00
0,16075,3620.00
0,16077,3650.00
0,16078,3620.00
0,16079,3620.00
0,16081,3710.00
0,16082,2680.00
0,16084,2680.00
0,16086,3010.00
0,16087,3000.00
0,16089,3000.00
0,16090,3850.00
0,16092,3890.00
0,16093,3890.00
0,16094,3850.00
0,16096,3850.00
0,16097,3810.00
0,16099,3920.00
0,16100,3920.00
0,16102,3900.00
0,16103,3940.00
0,16104,3940.00
0,16106,3210.00
0,16107,2850.00
0,16109,2850.00
0,16110,3050.00
0,16111,3120.00
0,16113,3120.00
0,16114,3230.00
0,16116,2700.00
0,16117,2700.00
0,16118,3390.00
0,16120,3940.00
0,16121,3940.00
0,16123,3890.00
0,16124,3900.00
0,16126,3900.00
0,16128,3470.00
0,16129,2710.00
0,16131,2710.00
0,16132,3100.00
0,16134,3070.00
0,16135,3070.00
0,16136,2830.00
0,16138,2830.00
0,16139,2750.00
0,16141,2820.00
0,16142,2820.00
0,16143,2710.00
0,16145,2750.00
0,16146,2750.00
0,16148,2750.00
0,16149,2740.00
0,16151,2740.00
0,16152,2690.00
0,16153,2640.00
0,16155,2640.00
0,16156,2980.00
0,16158,3830.00
0,16159,3830.00
0,16160,3940.00
0,16162,3890.00
0,16163,3890.00
0,16165,3970.00
0,16166,2920.00
0,16167,2920.00
0,16169,2730.00
0,16171,3380.00
0,16173,3380.00
0,16174,3120.00
0,16176,3170.00
0,16177,3170.00
0,16178,3110.00
0,16180,3110.00
0,16181,3190.00
0,16183,3170.00
0,16184,3170.00
0,16185,3110.00
0,16187,3110.00
0,16188,3110.00
0,16190,3150.00
0,16191,2730.00
0,16192,2730.00
0,16194,2690.00
0,16195,2710.00
0,16197,2710.00
0,16198,2740.00
0,16199,2760.00
0,16201,2760.00
0,16202,2680.00
0,16204,2790.00
0,16205,2790.00
0,16207,2710.00
0,16208,2780.00
0,16209,2780.00
0,16211,2730.00
0,16212,2690.00
0,16215,2690.00
0,16216,2660.00
0,16217,2600.00
0,16219,2600.00
0,16220,2690.00
0,16222,2690.00
0,16223,3980.00
0,16224,3240.00
0,16226,3240.00
0,16227,3920.00
0,16229,3940.00
0,16230,3940.00
0,16232,3930.00
0,16233,3930.00
0,16234,3930.00
0,16236,3940.00
0,16237,3010.00
0,16239,3010.00
0,16240,2740.00
0,16241,3110.00
0,16243,3110.00
0,16244,3140.00
0,16246,3080.00
0,16247,3080.00
0,16248,2750.00
0,16250,3250.00
0,16251,3250.00
0,16253,3840.00
0,16254,3810.00
0,16257,3810.00
0,16258,3890.00
0,16259,3510.00
0,16261,3510.00
0,16262,2710.00
0,16264,2710.00
0,16265,3060.00
0,16266,3000.00
0,16268,3000.00
0,16269,3060.00
0,16271,3030.00
0,16272,3030.00
0,16273,3210.00
0,16275,2740.00
0,16276,2740.00
0,16278,2750.00
0,16279,2750.00
0,16281,2750.00
0,16282,2660.00
0,16283,2700.00
0,16285,2700.00
0,16286,2980.00
0,16288,2840.00
0,16289,2840.00
0,16290,2960.00
0,16292,3920.00
0,16293,3920.00
0,16295,3920.00
0,16296,3940.00
0,16297,3940.00
0,16300,3430.00
0,16301,2740.00
0,16303,2740.00
0,16304,3020.00
0,16306,3080.00
0,16307,3080.00
0,16308,2960.00
0,16310,2960.00
0,16311,2650.00
0,16313,2740.00
0,16314,2740.00
0,16315,2750.00
0,16317,2910.00
0,16318,2910.00
0,16320,2790.00
0,16321,2740.00
0,16322,2740.00
0,16324,2690.00
0,16325,2930.00
0,16327,2930.00
0,16328,3380.00
0,16329,3420.00
0,16331,3420.00
0,16332,3890.00
0,16334,3940.00
0,16335,3940.00
0,16337,3900.00
0,16338,3070.00
0,16339,3070.00
0,16342,2660.00
0,16343,2710.00
0,16345,2710.00
0,16346,2740.00
0,16347,2750.00
0,16349,2750.00
0,16350,2760.00
0,16352,2760.00
0,16353,2780.00
0,16354,2700.00
0,16356,2700.00
0,16357,2730.00
0,16359,2760.00
0,16360,2760.00
0,16362,2840.00
0,16363,3110.00
0,16364,3110.00
0,16366,2710.00
0,16367,2780.00
0,16369,2780.00
0,16370,2830.00
0,16371,2680.00
0,16373,2680.00
0,16374,2620.00
0,16376,3790.00
0,16377,3790.00
0,16378,3350.00
0,16380,3920.00
0,16381,3920.00
0,16384,3850.00
0,16385,4100.00
0,16387,4100.00
0,16388,3960.00
0,16389,3030.00
0,16391,3030.00
0,16392,2710.00
0,16394,2710.00
0,16395,3400.00
0,16396,3660.00
0,16398,3660.00
0,16399,3640.00
0,16401,3700.00
0,16402,3700.00
0,16403,3690.00
0,16405,3150.00
0,16406,3150.00
0,16408,2610.00
0,16409,2680.00
0,16411,2680.00
0,16412,2710.00
0,16413,2700.00
0,16415,2700.00
0,16416,2790.00
0,16418,2680.00
0,16419,2680.00
0,16420,2730.00
0,16422,2700.00
0,16423,2700.00
0,16425,2730.00
0,16427,3280.00
0,16428,3280.00
0,16430,2640.00
0,16431,2660.00
0,16433,2660.00
0,16434,3250.00
0,16436,3250.00
0,16437,2920.00
0,16438,3880.00
0,16440,3880.00
0,16441,3880.00
0,16443,3900.00
0,16444,3900.00
0,16445,3880.00
0,16447,3970.00
0,16448,3970.00
0,16450,2960.00
0,16451,3010.00
0,16452,3010.00
0,16454,3160.00
0,16455,2940.00
0,16457,2940.00
0,16458,3000.00
0,16459,3010.00
0,16461,3010.00
0,16462,2920.00
0,16464,2980.00
0,16465,2980.00
0,16467,2790.00
0,16468,3580.00
0,16470,3580.00
0,16472,3620.00
0,16473,3080.00
0,16475,3080.00
0,16476,3520.00
0,16477,3520.00
0,16479,4030.00
0,16480,3970.00
1,16482,3970.00
1,16483,3370.00
1,16484,2330.00
1,16486,2330.00
1,16487,2280.00
1,16489,2410.00
0,16490,2410.00
0,16492,2510.00
0,16493,2690.00
0,16494,2690.00
0,16496,3660.00
0,16497,3660.00
0,16499,3660.00
0,16500,3620.00
0,16501,3650.00
0,16503,3650.00
0,16504,3600.00
0,16506,3610.00
0,16507,3610.00
0,16508,3650.00
0,16510,2760.00
0,16512,2760.00
0,16514,2750.00
0,16515,2890.00
0,16517,2890.00
0,16518,3890.00
0,16519,3890.00
0,16521,3890.00
0,16522,3990.00
0,16524,3990.00
0,16525,3930.00
0,16526,3900.00
0,16528,3900.00
0,16529,3890.00
0,16531,4110.00
0,16532,4110.00
0,16533,3390.00
0,16535,2740.00
0,16536,2740.00
0,16538,3140.00
0,16539,3160.00
0,16541,3160.00
0,16542,3080.00
0,16543,2820.00
0,16545,2820.00
0,16546,3030.00
0,16548,3890.00
0,16549,3890.00
0,16550,3960.00
0,16552,3980.00
0,16553,3980.00
0,16556,3790.00
0,16557,2760.00
0,16558,2760.00
0,16560,3140.00
0,16561,3140.00
0,16563,3140.00
0,16564,2820.00
0,16566,2820.00
0,16567,2760.00
0,16568,2880.00
0,16570,2880.00
0,16571,2790.00
0,16573,2820.00
0,16574,2820.00
0,16575,2790.00
0,16577,2820.00
0,16578,2820.00
0,16580,2800.00
0,16581,3260.00
0,16582,3260.00
0,16584,3390.00
0,16585,3280.00
0,16587,3280.00
0,16588,4040.00
0,16589,3920.00
0,16591,3920.00
0,16592,3980.00
0,16594,3380.00
0,16595,3380.00
0,16598,2960.00
0,16599,2730.00
0,16600,2730.00
0,16602,3150.00
0,16603,3210.00
0,16605,3210.00
0,16606,3100.00
0,16607,3100.00
0,16609,3190.00
0,16610,3160.00
0,16612,3160.00
0,16613,3140.00
0,16614,3200.00
0,16616,3200.00
0,16617,3290.00
0,16619,3030.00
0,16620,3030.00
0,16622,2750.00
0,16623,2820.00
0,16624,2820.00
0,16626,2790.00
0,16627,2780.00
0,16629,2780.00
0,16630,2710.00
0,16631,3460.00
0,16633,3460.00
0,16634,2800.00
0,16636,2760.00
0,16637,2760.00
0,16638,2730.00
0,16641,2750.00
0,16642,2750.00
0,16644,2760.00
0,16645,3080.00
0,16647,3080.00
0,16648,2880.00
0,16649,2880.00
0,16651,3710.00
0,16652,3890.00
0,16654,3890.00
0,16655,3980.00
0,16656,4010.00
0,16658,4010.00
0,16659,3990.00
0,16661,3340.00
0,16662,3340.00
0,16663,2890.00
0,16665,3080.00
0,16666,3080.00
0,16668,3140.00
0,16669,3100.00
0,16671,3100.00
0,16672,3050.00
0,16673,3250.00
0,16675,3250.00
0,16676,3980.00
0,16678,4010.00
0,16679,4010.00
0,16680,4080.00
0,16683,4030.00
0,16684,4030.00
0,16686,2740.00
0,16687,3020.00
0,16688,3020.00
0,16690,3140.00
0,16691,3140.00
0,16693,3060.00
0,16694,3030.00
0,16696,3030.00
0,16697,2970.00
0,16698,2760.00
0,16700,2760.00
0,16701,2790.00
0,16703,2760.00
0,16704,2760.00
0,16705,2700.00
0,16707,2730.00
0,16708,2730.00
0,16710,2650.00
0,16711,2650.00
0,16712,2650.00
0,16714,2920.00
0,16715,3970.00
0,16717,3970.00
0,16718,3990.00
0,16720,3940.00
0,16721,3940.00
0,16722,2970.00
0,16724,2710.00
0,16726,2710.00
0,16728,3010.00
0,16729,3290.00
0,16730,3290.00
0,16732,2760.00
0,16733,2760.00
0,16735,2640.00
0,16736,3020.00
0,16737,3020.00
0,16739,2800.00
0,16740,2850.00
0,16742,2850.00
0,16743,2740.00
0,16744,2800.00
0,16746,2800.00
0,16747,2650.00
0,16749,2760.00
0,16750,2760.00
0,16752,2890.00
0,16753,4020.00
0,16754,4020.00
0,16756,3990.00
0,16757,3970.00
0,16759,3970.00
0,16760,3610.00
0,16761,2910.00
0,16763,2910.00
0,16764,2760.00
0,16766,2730.00
0,16768,2730.00
0,16769,2760.00
0,16771,2750.00
0,16772,2750.00
0,16774,2680.00
0,16775,2680.00
0,16777,2710.00
0,16778,2740.00
0,16779,2740.00
0,16781,2740.00
0,16782,2780.00
0,16784,2780.00
0,16785,2780.00
0,16786,3470.00
0,16788,3470.00
0,16789,2800.00
0,16791,2750.00
0,16792,2750.00
0,16793,2640.00
0,16795,2660.00
0,16796,2660.00
0,16798,3550.00
0,16799,3230.00
0,16801,3230.00
0,16802,4020.00
0,16803,3970.00
0,16805,3970.00
0,16806,4030.00
0,16808,4110.00
0,16809,4110.00
0,16811,3140.00
