0,9420,3990.00
0,9421,4020.00
0,9422,4020.00
0,9424,3640.00
0,9425,3640.00
0,9426,2820.00
0,9428,2980.00
0,9430,2980.00
0,9431,3440.00
0,9433,2980.00
0,9434,2980.00
0,9435,2730.00
0,9437,2730.00
0,9438,3350.00
0,9439,4040.00
0,9441,4040.00
0,9442,3110.00
1,9443,3000.00
1,9445,3000.00
1,9446,2470.00
1,9447,2470.00
1,9449,2380.00
1,9450,2530.00
0,9451,2530.00
0,9453,2460.00
0,9454,2460.00
0,9455,2710.00
0,9457,3380.00
0,9458,3380.00
0,9459,3740.00
0,9460,3470.00
0,9462,3470.00
0,9463,3340.00
0,9464,3340.00
0,9466,3530.00
0,9467,3390.00
0,9468,3390.00
0,9470,3510.00
0,9472,3510.00
0,9473,2960.00
0,9475,2750.00
0,9476,2750.00
0,9477,3370.00
0,9479,4060.00
0,9480,4060.00
0,9481,3740.00
0,9483,3740.00
0,9484,3070.00
0,9485,3120.00
0,9487,3120.00
0,9488,3640.00
0,9489,3640.00
0,9491,3740.00
0,9492,3740.00
0,9493,3740.00
0,9495,3690.00
0,9496,3750.00
0,9497,3750.00
0,9499,3690.00
0,9500,3690.00
0,9501,3720.00
0,9503,3740.00
0,9504,3740.00
0,9505,3550.00
0,9507,3550.00
0,9508,2760.00
0,9509,3930.00
0,9511,3930.00
0,9512,3050.00
0,9513,4030.00
0,9516,4030.00
0,9517,3710.00
0,9518,3710.00
0,9520,3030.00
0,9521,3150.00
0,9522,3150.00
0,9524,3490.00
0,9525,3510.00
0,9526,3510.00
0,9528,3250.00
0,9529,3250.00
0,9530,3160.00
0,9532,3210.00
0,9533,3210.00
0,9534,2740.00
0,9536,2740.00
0,9537,2760.00
0,9538,2780.00
0,9540,2780.00
0,9541,2780.00
0,9542,2940.00
0,9544,2940.00
0,9545,2960.00
0,9546,2960.00
0,9547,2930.00
0,9549,2930.00
0,9550,2930.00
0,9551,2960.00
0,9553,2960.00
0,9554,2980.00
0,9555,2920.00
0,9558,2920.00
0,9559,2970.00
0,9560,3260.00
0,9562,3260.00
0,9563,2730.00
0,9564,2730.00
0,9566,2800.00
0,9567,2780.00
0,9568,2780.00
0,9570,2820.00
0,9571,2820.00
0,9572,3380.00
0,9574,3390.00
0,9575,3390.00
0,9576,2620.00
0,9578,4190.00
0,9579,4190.00
0,9580,3260.00
0,9582,3260.00
0,9583,2780.00
0,9584,3100.00
0,9586,3100.00
0,9587,3390.00
0,9588,3390.00
0,9590,3280.00
0,9591,3210.00
0,9592,3210.00
0,9594,3260.00
0,9595,3230.00
0,9596,3230.00
0,9598,3240.00
0,9600,3240.00
0,9601,3160.00
0,9603,3170.00
0,9604,3170.00
0,9605,3210.00
0,9607,2640.00
0,9608,2640.00
0,9609,2650.00
0,9611,2650.00
0,9612,2730.00
0,9613,2870.00
0,9615,2870.00
0,9616,2710.00
0,9617,2710.00
0,9619,2800.00
0,9620,2800.00
0,9621,2800.00
0,9623,2910.00
0,9624,2840.00
0,9625,2840.00
0,9627,2880.00
0,9628,2880.00
0,9629,2880.00
0,9631,2830.00
0,9632,2830.00
0,9633,2920.00
0,9634,2920.00
0,9636,2830.00
0,9637,2780.00
0,9638,2780.00
0,9640,2700.00
0,9641,2740.00
0,9643,2740.00
0,9645,2690.00
0,9646,2690.00
0,9647,3350.00
0,9649,3290.00
0,9650,3290.00
0,9651,3050.00
0,9653,3050.00
0,9654,3960.00
0,9655,3490.00
0,9657,3490.00
0,9658,2910.00
0,9659,2710.00
0,9661,2710.00
0,9662,3200.00
0,9663,3200.00
0,9665,3800.00
0,9666,3440.00
0,9667,3440.00
0,9669,3370.00
0,9670,3370.00
0,9671,3380.00
0,9673,3400.00
0,9674,3400.00
0,9675,3420.00
0,9677,3400.00
0,9678,3400.00
0,9679,3420.00
0,9681,3420.00
0,9682,3420.00
0,9683,3290.00
0,9686,3290.00
0,9687,2730.00
0,9688,2680.00
0,9690,2680.00
0,9691,3380.00
0,9692,3380.00
0,9694,3850.00
0,9695,3980.00
0,9696,3980.00
0,9698,3530.00
0,9699,3530.00
0,9700,2710.00
0,9702,2710.00
0,9703,2710.00
0,9704,2680.00
0,9706,2780.00
0,9707,2780.00
0,9708,2730.00
0,9710,2730.00
0,9711,3600.00
0,9712,3660.00
0,9714,3660.00
0,9715,4240.00
0,9716,4240.00
0,9718,3670.00
0,9719,3640.00
0,9720,3640.00
0,9721,3700.00
0,9723,3690.00
0,9724,3690.00
0,9725,3660.00
0,9728,3660.00
0,9729,3670.00
0,9730,3700.00
0,9732,3700.00
0,9733,3690.00
0,9734,3690.00
0,9736,3650.00
0,9737,3650.00
0,9738,3650.00
0,9740,3700.00
0,9741,3230.00
0,9742,3230.00
0,9744,3160.00
0,9745,3160.00
0,9746,3200.00
0,9748,3160.00
0,9749,3160.00
0,9750,3200.00
0,9752,3140.00
0,9753,3140.00
0,9754,3150.00
0,9756,3150.00
0,9757,3190.00
0,9758,3150.00
0,9760,3150.00
0,9761,3190.00
0,9762,3190.00
0,9764,3140.00
0,9765,3050.00
0,9766,3050.00
0,9768,2740.00
0,9769,2760.00
0,9771,2760.00
0,9773,2750.00
0,9774,2750.00
0,9775,2710.00
0,9777,2740.00
0,9778,2740.00
0,9779,2730.00
0,9781,2730.00
0,9782,2680.00
0,9783,2680.00
0,9785,2680.00
0,9786,2740.00
0,9787,2740.00
0,9789,2740.00
0,9790,2790.00
0,9791,2790.00
0,9793,2660.00
0,9794,2780.00
0,9795,2780.00
0,9797,2740.00
0,9798,2740.00
0,9799,2740.00
0,9801,2690.00
0,9802,2690.00
0,9803,2690.00
0,9805,2730.00
0,9806,2730.00
0,9807,2710.00
0,9808,2710.00
0,9810,2790.00
0,9811,2740.00
0,9812,2740.00
0,9815,2830.00
0,9816,2830.00
0,9817,2790.00
0,9819,3120.00
0,9820,3120.00
0,9821,2790.00
0,9823,2850.00
0,9824,2850.00
0,9825,2830.00
0,9827,2830.00
0,9828,2830.00
0,9829,2840.00
0,9831,2840.00
0,9832,2840.00
0,9833,2890.00
0,9835,2890.00
0,9836,2820.00
0,9837,2820.00
0,9839,2820.00
0,9840,2850.00
0,9841,2850.00
0,9843,2850.00
0,9844,2850.00
0,9845,2790.00
0,9847,2830.00
0,9848,2830.00
0,9849,2870.00
0,9851,2850.00
0,9852,2850.00
0,9853,2820.00
0,9856,2820.00
0,9857,2840.00
0,9858,2960.00
0,9860,2960.00
0,9861,2790.00
0,9862,2790.00
0,9864,2830.00
0,9865,2870.00
0,9866,2870.00
0,9868,2840.00
0,9869,3460.00
0,9870,3460.00
0,9872,2840.00
0,9873,2840.00
0,9874,2870.00
0,9876,2820.00
0,9877,2820.00
0,9878,2850.00
0,9880,2850.00
0,9881,2840.00
0,9882,2870.00
0,9884,2870.00
0,9885,2760.00
0,9886,2800.00
0,9888,2800.00
0,9889,2880.00
0,9890,2880.00
0,9892,2840.00
0,9893,2830.00
0,9894,2830.00
0,9895,2840.00
0,9897,2840.00
0,9899,2910.00
0,9900,2840.00
0,9902,2840.00
0,9903,2820.00
0,9904,2840.00
0,9906,2840.00
0,9907,2870.00
0,9908,2870.00
0,9910,2820.00
0,9911,2780.00
0,9912,2780.00
0,9914,2850.00
0,9915,2820.00
0,9916,2820.00
0,9918,2850.00
0,9919,2850.00
0,9920,3140.00
0,9922,2920.00
0,9923,2920.00
0,9924,2820.00
0,9926,2820.00
0,9927,2980.00
0,9928,2840.00
0,9930,2840.00
0,9931,2850.00
0,9932,2800.00
0,9934,2800.00
0,9935,2750.00
0,9936,2750.00
0,9938,2880.00
0,9939,2870.00
0,9940,2870.00
0,9943,2880.00
0,9944,2880.00
0,9945,2840.00
0,9947,2840.00
0,9948,2840.00
0,9949,2820.00
0,9951,2790.00
0,9952,2790.00
0,9953,2840.00
0,9955,2840.00
0,9956,2830.00
0,9957,2890.00
0,9959,2890.00
0,9960,2820.00
0,9961,2820.00
0,9963,2890.00
0,9964,2820.00
0,9965,2820.00
0,9967,2790.00
0,9968,2790.00
0,9969,2790.00
0,9971,2840.00
0,9972,2840.00
0,9973,2920.00
0,9975,2780.00
0,9976,2780.00
0,9977,2890.00
0,9979,2850.00
0,9980,2850.00
0,9981,2850.00
0,9982,2850.00
0,9985,3140.00
0,9986,2910.00
0,9987,2910.00
0,9989,2830.00
0,9990,2830.00
0,9991,2840.00
0,9993,2880.00
0,9994,2880.00
0,9995,3010.00
0,9997,2800.00
0,9998,2800.00
0,9999,2800.00
0,10001,2800.00
0,10002,2910.00
0,10004,2850.00
0,10005,2850.00
0,10006,2800.00
0,10008,2780.00
0,10009,2780.00
0,10011,2870.00
0,10012,2850.00
0,10013,2850.00
0,10015,2820.00
0,10016,2780.00
0,10018,2780.00
0,10019,2870.00
0,10021,2910.00
0,10022,2910.00
0,10023,3420.00
0,10025,2910.00
0,10027,2910.00
0,10029,2820.00
0,10030,2820.00
0,10031,2820.00
0,10033,2870.00
0,10034,2870.00
0,10036,2830.00
0,10037,2800.00
0,10038,2800.00
0,10040,2820.00
0,10041,2870.00
0,10043,2870.00
0,10044,2850.00
0,10046,2830.00
0,10047,2830.00
0,10048,2800.00
0,10050,2910.00
0,10051,2910.00
0,10053,2870.00
0,10054,2800.00
0,10055,2800.00
0,10057,2790.00
0,10058,2850.00
0,10060,2850.00
0,10061,2840.00
0,10062,2960.00
0,10064,2960.00
0,10065,2840.00
0,10067,2820.00
0,10068,2820.00
0,10070,2870.00
0,10072,2820.00
0,10073,2820.00
0,10075,3260.00
0,10076,3260.00
0,10078,2880.00
0,10079,2850.00
0,10080,2850.00
0,10082,2880.00
0,10083,2910.00
0,10085,2910.00
0,10086,2960.00
0,10087,2830.00
0,10089,2830.00
0,10090,2980.00
0,10092,2890.00
0,10093,2890.00
0,10094,2870.00
0,10096,2880.00
0,10097,2880.00
0,10099,2890.00
0,10100,2880.00
0,10102,2880.00
0,10103,2890.00
0,10104,2910.00
0,10106,2910.00
0,10107,2890.00
0,10109,2870.00
0,10110,2870.00
0,10112,2920.00
0,10114,2910.00
0,10115,2910.00
0,10117,2830.00
0,10118,2830.00
0,10119,2880.00
0,10121,2920.00
0,10122,2920.00
0,10124,2870.00
0,10125,2830.00
0,10127,2830.00
0,10128,3000.00
0,10129,2920.00
0,10131,2920.00
0,10132,2870.00
0,10134,2910.00
0,10135,2910.00
0,10136,2870.00
0,10138,2880.00
0,10139,2880.00
0,10141,2920.00
0,10142,2880.00
0,10143,2880.00
0,10145,2850.00
0,10146,2870.00
0,10148,2870.00
0,10149,2980.00
0,10151,2870.00
0,10152,2870.00
0,10153,2980.00
0,10156,2640.00
0,10157,2640.00
0,10159,2780.00
0,10160,2780.00
0,10161,2740.00
0,10163,2760.00
0,10164,2760.00
0,10166,2740.00
0,10167,2710.00
0,10168,2710.00
0,10170,2730.00
0,10171,2790.00
0,10173,2790.00
0,10174,2790.00
0,10175,2730.00
0,10177,2730.00
0,10178,3280.00
0,10180,2780.00
0,10181,2780.00
0,10183,2800.00
0,10184,2740.00
0,10185,2740.00
0,10187,2690.00
0,10188,2760.00
0,10190,2760.00
0,10191,2780.00
0,10192,2760.00
0,10194,2760.00
0,10195,2700.00
0,10198,2800.00
0,10199,2800.00
0,10200,2790.00
0,10202,2790.00
0,10203,2850.00
0,10205,3260.00
0,10206,3260.00
0,10208,3380.00
0,10209,3390.00
0,10210,3390.00
0,10212,3400.00
0,10213,3400.00
0,10215,3400.00
0,10216,3340.00
0,10217,3400.00
0,10219,3400.00
0,10220,3380.00
0,10222,3420.00
0,10223,3420.00
0,10224,3370.00
0,10226,3350.00
0,10227,3350.00
0,10229,3980.00
0,10230,3400.00
0,10232,3400.00
0,10233,2930.00
0,10234,2570.00
0,10236,2570.00
0,10237,2610.00
0,10240,3380.00
0,10241,3380.00
0,10242,3370.00
0,10244,3400.00
0,10245,3400.00
0,10247,3370.00
0,10248,3370.00
0,10249,3190.00
0,10251,2780.00
0,10252,2780.00
0,10254,3350.00
0,10255,3510.00
0,10257,3510.00
0,10258,3470.00
0,10259,3170.00
0,10261,3170.00
0,10262,3160.00
0,10264,3080.00
0,10265,3080.00
0,10266,2750.00
0,10268,2680.00
0,10269,2680.00
0,10271,2710.00
0,10272,2690.00
0,10273,2690.00
0,10275,2730.00
0,10276,2800.00
0,10278,2800.00
0,10279,3100.00
0,10281,2840.00
0,10283,2840.00
0,10284,2800.00
0,10286,2840.00
0,10287,2840.00
0,10289,2740.00
0,10290,2740.00
0,10291,2740.00
0,10293,2780.00
0,10294,2780.00
0,10296,2760.00
0,10297,2790.00
0,10298,2790.00
0,10300,2780.00
0,10301,2740.00
0,10303,2740.00
0,10304,2690.00
0,10306,2740.00
0,10307,2740.00
0,10308,2700.00
0,10310,2700.00
0,10311,2700.00
0,10313,3300.00
0,10314,3350.00
0,10315,3350.00
0,10317,2550.00
0,10318,4100.00
0,10320,4100.00
0,10321,3210.00
0,10322,2680.00
0,10324,2680.00
0,10326,3050.00
0,10328,3150.00
0,10329,3150.00
0,10330,3140.00
0,10332,3140.00
0,10333,3350.00
0,10335,3350.00
0,10336,3350.00
0,10338,3190.00
0,10339,3150.00
0,10340,3150.00
0,10342,3200.00
0,10343,3170.00
0,10345,3170.00
0,10346,3230.00
0,10347,2700.00
0,10349,2700.00
0,10350,2760.00
0,10352,2660.00
0,10353,2660.00
0,10354,2660.00
0,10356,2740.00
0,10357,2740.00
0,10359,2880.00
0,10360,2920.00
0,10362,2920.00
0,10363,2840.00
0,10364,2930.00
0,10366,2930.00
0,10368,2870.00
0,10370,2920.00
0,10371,2920.00
0,10372,2870.00
0,10374,2870.00
0,10375,2820.00
0,10377,2660.00
0,10378,2660.00
0,10379,2740.00
0,10381,2660.00
0,10382,2660.00
0,10384,3250.00
0,10385,3020.00
0,10387,3020.00
0,10388,3260.00
0,10389,3380.00
0,10391,3380.00
0,10392,2970.00
0,10394,3830.00
0,10395,3830.00
0,10396,3160.00
0,10398,2970.00
0,10399,2970.00
0,10401,2830.00
0,10402,3370.00
0,10403,3370.00
0,10405,3340.00
0,10406,3320.00
0,10408,3320.00
0,10409,3510.00
0,10412,3340.00
0,10413,3340.00
0,10414,2890.00
0,10416,2890.00
0,10417,3840.00
1,10419,3210.00
1,10420,3210.00
1,10421,2370.00
1,10423,2360.00
1,10424,2360.00
0,10426,2330.00
0,10427,2610.00
0,10428,2610.00
0,10430,2760.00
0,10431,2750.00
0,10433,2750.00
0,10434,4250.00
0,10436,3610.00
0,10437,3610.00
0,10438,3690.00
0,10440,3660.00
0,10441,3660.00
0,10443,3720.00
0,10444,3640.00
0,10445,3640.00
0,10447,3570.00
0,10448,3670.00
0,10450,3670.00
0,10451,3690.00
0,10452,3640.00
0,10455,3640.00
0,10456,3650.00
0,10458,3650.00
0,10459,3640.00
0,10460,2740.00
0,10462,2740.00
0,10463,2740.00
0,10465,3260.00
0,10466,3260.00
0,10468,2820.00
0,10469,4020.00
0,10470,4020.00
0,10472,4100.00
0,10473,3330.00
0,10475,3330.00
0,10476,2730.00
0,10477,2710.00
0,10479,2710.00
0,10480,3210.00
0,10482,3710.00
0,10483,3710.00
0,10484,4170.00
0,10486,3600.00
0,10487,3600.00
0,10489,3660.00
0,10490,3660.00
0,10492,3660.00
0,10493,3670.00
0,10494,3700.00
0,10497,3700.00
0,10498,3660.00
0,10500,3660.00
0,10501,3700.00
0,10502,3880.00
0,10504,3880.00
0,10505,3620.00
0,10507,3660.00
0,10508,3660.00
0,10509,3620.00
0,10511,3700.00
0,10512,3700.00
0,10514,2700.00
0,10515,2740.00
0,10517,2740.00
0,10518,2740.00
0,10519,3290.00
0,10521,3290.00
0,10522,3070.00
0,10524,3930.00
0,10525,3930.00
0,10526,3960.00
0,10528,4100.00
0,10529,4100.00
0,10531,2940.00
0,10532,2940.00
0,10533,2940.00
0,10535,3440.00
0,10536,3880.00
0,10539,3880.00
0,10540,3340.00
0,10542,3340.00
0,10543,3170.00
0,10544,3160.00
0,10546,3160.00
0,10547,3080.00
0,10549,2660.00
0,10550,2660.00
0,10551,2730.00
0,10553,2740.00
0,10554,2740.00
0,10556,2690.00
0,10557,2760.00
0,10558,2760.00
0,10560,2790.00
0,10561,2870.00
0,10563,2870.00
0,10564,2740.00
0,10566,2800.00
0,10567,2800.00
0,10568,2750.00
0,10570,2780.00
0,10571,2780.00
0,10573,2750.00
0,10574,2780.00
0,10575,2780.00
0,10577,2790.00
0,10578,2890.00
0,10580,2890.00
0,10582,2650.00
0,10583,2710.00
0,10585,2710.00
0,10586,2780.00
0,10588,2780.00
0,10589,3380.00
0,10590,2980.00
0,10592,2980.00
0,10593,3370.00
0,10595,3320.00
0,10596,3320.00
0,10598,3190.00
0,10599,3640.00
0,10600,3640.00
0,10602,3100.00
0,10603,2710.00
0,10605,2710.00
0,10606,3230.00
0,10607,3140.00
0,10609,3140.00
0,10610,3240.00
0,10612,3160.00
0,10613,3160.00
0,10614,3170.00
0,10616,3160.00
0,10617,3160.00
0,10619,3230.00
0,10620,3230.00
0,10622,3230.00
0,10624,3170.00
0,10625,3120.00
0,10627,3120.00
0,10628,2710.00
0,10630,2710.00
0,10631,2710.00
0,10632,2740.00
0,10634,2740.00
0,10635,2740.00
0,10637,2780.00
0,10638,2780.00
0,10639,3150.00
0,10641,2910.00
0,10642,2910.00
0,10644,2910.00
0,10645,2880.00
0,10647,2880.00
0,10648,2790.00
0,10649,2930.00
0,10651,2930.00
0,10652,2890.00
0,10654,2760.00
0,10655,2760.00
0,10656,2660.00
0,10658,2710.00
0,10659,2710.00
0,10661,2700.00
0,10662,2690.00
0,10663,2690.00
0,10665,2880.00
0,10667,3250.00
0,10669,3250.00
0,10670,3380.00
0,10672,3380.00
0,10673,2780.00
0,10674,3920.00
0,10676,3920.00
0,10677,3200.00
0,10679,2690.00
0,10680,2690.00
0,10681,2680.00
0,10683,2700.00
0,10684,2700.00
0,10686,3640.00
0,10687,3570.00
0,10688,3570.00
0,10690,3740.00
0,10691,3670.00
0,10693,3670.00
0,10694,3660.00
0,10696,3670.00
0,10697,3670.00
0,10698,3640.00
0,10700,3620.00
0,10701,3620.00
0,10703,3710.00
0,10704,3690.00
0,10705,3690.00
0,10707,3610.00
0,10708,3660.00
0,10711,3660.00
0,10712,3670.00
0,10713,3670.00
0,10715,3700.00
0,10716,3660.00
0,10718,3660.00
0,10719,3700.00
0,10720,3750.00
0,10722,3750.00
0,10723,2840.00
0,10725,2780.00
0,10726,2780.00
0,10728,2780.00
0,10729,3100.00
0,10730,3100.00
0,10732,3400.00
0,10733,2780.00
0,10735,2780.00
0,10736,3970.00
0,10737,3970.00
0,10739,3970.00
0,10740,3990.00
0,10742,3880.00
0,10743,3880.00
0,10744,2800.00
0,10746,2740.00
0,10747,2740.00
0,10749,2690.00
0,10750,2760.00
0,10753,2760.00
0,10754,2880.00
0,10755,2880.00
0,10757,3510.00
0,10758,3720.00
0,10760,3720.00
0,10761,3670.00
0,10762,3760.00
0,10764,3760.00
0,10765,3740.00
0,10767,3740.00
0,10768,3740.00
0,10769,3720.00
0,10771,3710.00
0,10772,3710.00
0,10774,3780.00
0,10775,3720.00
0,10777,3720.00
0,10778,3740.00
0,10779,3720.00
0,10781,3720.00
0,10782,3740.00
0,10784,3750.00
0,10785,3750.00
0,10786,3190.00
0,10788,3210.00
0,10789,3210.00
0,10791,3200.00
0,10792,3920.00
0,10793,3920.00
0,10796,3190.00
0,10797,3190.00
0,10799,3250.00
0,10800,3200.00
0,10802,3200.00
0,10803,3290.00
0,10804,3250.00
0,10806,3250.00
0,10807,3190.00
0,10809,3230.00
0,10810,3230.00
0,10811,2890.00
0,10813,2740.00
0,10814,2740.00
0,10816,2780.00
0,10817,2820.00
0,10818,2820.00
0,10820,2750.00
0,10821,2830.00
0,10823,2830.00
0,10824,2760.00
0,10826,2780.00
0,10827,2780.00
0,10828,2710.00
0,10830,2750.00
0,10831,2750.00
0,10833,2750.00
0,10834,2790.00
0,10835,2790.00
0,10838,2800.00
0,10839,2800.00
0,10841,2750.00
0,10842,2740.00
0,10843,2740.00
0,10845,3290.00
0,10846,2840.00
0,10848,2840.00
0,10849,2710.00
0,10851,2730.00
0,10852,2730.00
0,10853,2750.00
0,10855,2780.00
0,10856,2780.00
0,10858,2930.00
0,10859,3010.00
0,10860,3010.00
0,10862,3070.00
0,10863,3030.00
0,10865,3030.00
0,10866,3060.00
0,10867,2980.00
0,10869,2980.00
0,10870,3000.00
0,10872,3020.00
0,10873,3020.00
0,10874,3050.00
0,10876,2980.00
0,10877,2980.00
0,10880,3120.00
0,10881,3120.00
0,10883,3020.00
0,10884,2960.00
0,10885,2960.00
0,10887,3060.00
0,10888,2940.00
0,10890,2940.00
0,10891,2970.00
0,10892,3000.00
0,10894,3000.00
0,10895,3070.00
0,10897,2940.00
0,10898,2940.00
0,10899,3000.00
0,10901,2980.00
0,10902,2980.00
0,10904,2940.00
0,10905,3010.00
0,10907,3010.00
0,10908,2930.00
0,10909,2940.00
0,10911,2940.00
0,10912,3010.00
0,10914,2980.00
0,10915,2980.00
0,10916,2930.00
0,10918,2980.00
0,10919,2980.00
0,10921,3010.00
0,10923,2960.00
0,10924,2960.00
0,10926,3010.00
0,10927,3010.00
0,10929,2930.00
0,10930,2980.00
0,10932,2980.00
0,10933,2980.00
0,10934,3020.00
0,10936,3020.00
0,10937,2940.00
0,10939,2930.00
0,10940,2930.00
0,10941,3010.00
0,10943,2980.00
0,10944,2980.00
0,10946,2980.00
0,10947,3230.00
0,10948,3230.00
0,10950,2980.00
0,10951,2960.00
0,10953,2960.00
0,10954,3050.00
0,10956,3000.00
0,10957,3000.00
0,10958,2890.00
0,10960,2980.00
0,10961,2980.00
0,10963,2980.00
0,10964,2970.00
0,10966,2970.00
0,10968,2930.00
0,10969,2930.00
0,10971,3010.00
0,10972,2920.00
0,10973,2920.00
0,10975,3000.00
0,10976,2970.00
0,10978,2970.00
0,10979,2930.00
0,10981,2970.00
0,10982,2970.00
0,10983,3020.00
0,10985,3050.00
0,10986,3050.00
0,10988,2680.00
0,10989,2740.00
0,10990,2740.00
0,10992,2730.00
0,10993,2760.00
0,10995,2760.00
0,10996,2680.00
0,10997,3350.00
0,10999,3350.00
0,11000,2690.00
0,11002,2730.00
0,11003,2730.00
0,11004,2710.00
0,11006,2650.00
0,11008,2650.00
0,11010,2710.00
0,11011,2710.00
0,11013,2710.00
0,11014,2800.00
0,11015,2800.00
0,11017,2680.00
0,11018,2750.00
0,11020,2750.00
0,11021,2710.00
0,11022,2730.00
0,11024,2730.00
0,11025,2730.00
0,11027,2660.00
0,11028,2660.00
0,11029,2660.00
0,11031,2700.00
0,11032,2700.00
0,11034,3070.00
0,11035,3290.00
0,11037,3290.00
0,11038,3370.00
0,11039,3280.00
0,11041,3280.00
0,11042,3330.00
0,11044,3320.00
0,11045,3320.00
0,11046,3290.00
0,11048,3700.00
0,11049,3700.00
0,11052,3330.00
0,11053,3330.00
0,11054,3330.00
0,11056,3330.00
0,11057,3330.00
0,11059,3340.00
0,11060,3340.00
0,11062,3340.00
0,11063,2610.00
0,11064,2590.00
0,11066,2590.00
0,11067,2520.00
0,11069,3260.00
0,11070,3260.00
0,11071,3330.00
0,11073,3290.00
0,11074,3290.00
0,11076,3350.00
0,11077,3200.00
0,11078,3200.00
0,11080,2650.00
0,11081,3300.00
0,11083,3300.00
0,11084,3400.00
0,11086,3440.00
0,11087,3440.00
0,11088,3050.00
0,11090,3140.00
0,11091,3140.00
0,11094,3150.00
0,11095,3150.00
0,11096,2680.00
0,11098,2760.00
0,11099,2760.00
0,11101,2710.00
0,11102,2820.00
0,11103,2820.00
0,11105,2760.00
0,11106,2790.00
0,11108,2790.00
0,11109,2790.00
0,11111,2760.00
0,11112,2760.00
0,11113,2760.00
0,11115,2830.00
0,11116,2830.00
0,11118,2870.00
0,11119,2760.00
0,11120,2760.00
0,11122,2780.00
0,11123,2820.00
0,11125,2820.00
0,11126,2850.00
0,11127,2750.00
0,11129,2750.00
0,11130,2620.00
0,11132,2710.00
0,11133,2710.00
0,11134,2740.00
0,11137,2740.00
0,11138,2740.00
0,11140,3300.00
0,11141,3300.00
0,11143,3350.00
0,11144,3190.00
0,11145,3190.00
0,11147,3810.00
0,11148,3440.00
0,11150,3440.00
0,11151,3050.00
0,11152,3200.00
0,11154,3200.00
0,11155,3160.00
0,11157,3210.00
0,11158,3210.00
0,11159,3190.00
0,11161,3200.00
0,11162,3200.00
0,11164,3190.00
0,11165,3160.00
0,11167,3160.00
0,11168,3170.00
0,11169,3160.00
0,11171,3160.00
0,11172,3210.00
0,11174,2920.00
0,11175,2920.00
0,11176,2650.00
0,11179,2650.00
0,11180,2680.00
0,11182,2750.00
0,11183,2750.00
0,11184,2780.00
0,11186,2890.00
0,11187,2890.00
0,11189,2840.00
0,11190,2850.00
0,11192,2850.00
0,11193,2890.00
0,11194,2890.00
0,11196,2890.00
0,11197,2850.00
0,11199,2890.00
0,11200,2890.00
0,11201,2820.00
0,11203,3380.00
0,11204,3380.00
0,11206,2780.00
0,11207,2700.00
0,11208,2700.00
0,11210,2780.00
0,11211,2750.00
0,11213,2750.00
0,11214,3320.00
0,11216,3370.00
0,11217,3370.00
0,11218,2820.00
0,11220,2820.00
0,11222,4010.00
0,11224,3170.00
0,11225,3170.00
0,11226,3000.00
0,11228,2930.00
0,11229,2930.00
0,11231,2940.00
0,11232,2710.00
0,11233,2710.00
0,11235,3080.00
0,11236,3620.00
0,11238,3620.00
0,11239,3640.00
0,11240,3650.00
0,11242,3650.00
0,11243,3620.00
0,11245,3670.00
0,11246,3670.00
0,11248,3550.00
0,11249,3690.00
0,11250,3690.00
0,11252,2650.00
0,11253,3640.00
0,11255,3640.00
0,11256,3940.00
0,11257,3930.00
0,11259,3930.00
0,11260,2880.00
1,11262,2880.00
1,11264,2680.00
1,11265,2340.00
1,11267,2340.00
1,11268,2330.00
0,11270,2330.00
0,11271,2330.00
0,11273,2640.00
0,11274,2790.00
0,11275,2790.00
0,11277,2710.00
0,11278,2710.00
0,11280,2710.00
0,11281,2660.00
0,11282,2700.00
0,11284,2700.00
0,11285,2730.00
0,11287,3460.00
0,11288,3460.00
0,11289,3230.00
0,11291,3150.00
0,11292,3150.00
0,11294,3140.00
0,11295,3140.00
0,11297,3140.00
0,11298,3230.00
0,11299,3070.00
0,11301,3070.00
0,11302,3160.00
0,11304,3160.00
0,11305,3170.00
0,11307,3250.00
0,11309,3250.00
0,11310,3170.00
0,11312,3110.00
0,11313,3110.00
0,11314,3240.00
0,11316,3110.00
0,11317,3110.00
0,11319,3210.00
0,11320,3150.00
0,11322,3150.00
0,11323,3120.00
0,11324,3150.00
0,11326,3150.00
0,11327,3120.00
0,11329,3160.00
0,11330,3160.00
0,11331,3140.00
0,11333,3140.00
0,11334,3140.00
0,11336,3170.00
0,11337,3240.00
0,11338,3240.00
0,11340,3140.00
