0,6640,5820.00
1,6641,4970.00
1,6643,2550.00
1,6644,2550.00
1,6645,2470.00
1,6647,2470.00
1,6648,3210.00
1,6649,2600.00
1,6651,2600.00
1,6652,3290.00
1,6653,3250.00
1,6656,3250.00
1,6657,3840.00
1,6658,3840.00
1,6660,3740.00
1,6661,3660.00
0,6662,3660.00
0,6664,4040.00
0,6665,4040.00
0,6666,5710.00
0,6668,7710.00
0,6669,7710.00
0,6670,7920.00
0,6672,7710.00
0,6673,7710.00
0,6674,5560.00
0,6676,5560.00
0,6677,8960.00
1,6678,6180.00
1,6679,6180.00
1,6681,2520.00
1,6682,2520.00
1,6683,2600.00
1,6685,2410.00
0,6686,2410.00
0,6687,2710.00
0,6689,6520.00
0,6690,6520.00
0,6691,8320.00
0,6693,8320.00
0,6694,8440.00
0,6695,5810.00
0,6697,5810.00
0,6699,5560.00
0,6700,5090.00
0,6702,5090.00
0,6703,6220.00
0,6704,6220.00
0,6706,6210.00
1,6707,8100.00
1,6708,8100.00
1,6710,2550.00
1,6711,2550.00
1,6712,2520.00
1,6714,2470.00
0,6715,2470.00
0,6716,2830.00
0,6718,6600.00
0,6719,6600.00
0,6720,6130.00
0,6722,6130.00
0,6723,6680.00
0,6724,6120.00
1,6726,6120.00
1,6727,2620.00
1,6728,2620.00
1,6730,2510.00
1,6731,2430.00
0,6732,2430.00
0,6734,2290.00
0,6735,6590.00
0,6736,6590.00
0,6738,6390.00
0,6739,6390.00
0,6740,8900.00
0,6743,6500.00
0,6744,6500.00
0,6745,8370.00
0,6747,8370.00
0,6748,7650.00
0,6749,6450.00
0,6751,6450.00
1,6752,3170.00
1,6753,2920.00
1,6755,2920.00
1,6756,2520.00
1,6757,2520.00
1,6759,2520.00
0,6760,2430.00
0,6761,2430.00
0,6763,6990.00
0,6764,6990.00
1,6765,5890.00
1,6766,3920.00
1,6768,3920.00
1,6769,2500.00
1,6770,2500.00
1,6772,2500.00
0,6773,2480.00
0,6774,2480.00
0,6776,6490.00
0,6777,6920.00
0,6778,6920.00
1,6780,7090.00
1,6781,2560.00
1,6782,2560.00
1,6785,2460.00
1,6786,2460.00
1,6787,2570.00
0,6789,2380.00
0,6790,2380.00
0,6791,6820.00
0,6793,6820.00
0,6794,5900.00
1,6795,7490.00
1,6797,7490.00
1,6798,2550.00
1,6799,2500.00
1,6801,2500.00
1,6802,3010.00
0,6803,3010.00
0,6805,3330.00
0,6806,6570.00
0,6807,6570.00
0,6809,6300.00
1,6810,6300.00
1,6811,6660.00
1,6813,2500.00
1,6814,2500.00
1,6815,2470.00
1,6817,2430.00
0,6818,2430.00
0,6819,3660.00
0,6821,3660.00
0,6822,6990.00
0,6823,7130.00
0,6825,7130.00
0,6827,7650.00
0,6828,7650.00
1,6830,6940.00
1,6831,2560.00
1,6832,2560.00
1,6834,2460.00
1,6835,2500.00
0,6836,2500.00
0,6838,3240.00
0,6839,3240.00
0,6840,4560.00
1,6842,6630.00
1,6843,6630.00
1,6844,2830.00
1,6846,2830.00
1,6847,2530.00
1,6848,2410.00
0,6850,2410.00
0,6851,2480.00
0,6852,5910.00
0,6853,5910.00
0,6855,4800.00
0,6856,4800.00
1,6857,6490.00
1,6859,2970.00
1,6860,2970.00
1,6861,2500.00
1,6863,2480.00
1,6864,2480.00
1,6865,2440.00
1,6867,2440.00
1,6868,3290.00
1,6870,3440.00
1,6872,3440.00
1,6873,3290.00
1,6874,3290.00
1,6876,3870.00
1,6877,3720.00
1,6878,3720.00
1,6880,3760.00
0,6881,3800.00
0,6882,3800.00
0,6884,5470.00
0,6885,5470.00
0,6886,7870.00
0,6888,8080.00
0,6889,8080.00
0,6890,7810.00
0,6892,7810.00
0,6893,5350.00
0,6894,8540.00
0,6896,8540.00
1,6897,6180.00
1,6898,2570.00
1,6900,2570.00
1,6901,2470.00
1,6902,2470.00
1,6904,2460.00
0,6905,2970.00
0,6906,2970.00
0,6908,5890.00
0,6909,5890.00
0,6910,8030.00
0,6913,7970.00
0,6914,7970.00
0,6915,7350.00
0,6917,6500.00
0,6918,6500.00
0,6919,6120.00
0,6921,6120.00
0,6922,6310.00
0,6923,5320.00
1,6925,5320.00
1,6926,3660.00
1,6927,2500.00
1,6929,2500.00
1,6930,2530.00
1,6931,2530.00
0,6933,2690.00
0,6934,5570.00
0,6935,5570.00
0,6937,6760.00
0,6938,6760.00
0,6939,5450.00
0,6940,7970.00
1,6942,7970.00
1,6943,3660.00
1,6944,2460.00
1,6946,2460.00
1,6947,2470.00
1,6948,2470.00
0,6950,2440.00
0,6951,7720.00
0,6952,7720.00
0,6955,6860.00
0,6956,6860.00
0,6957,8450.00
0,6959,4170.00
0,6960,4170.00
0,6961,6760.00
0,6963,8140.00
0,6964,8140.00
0,6965,8240.00
0,6967,8240.00
1,6968,6480.00
1,6969,3480.00
1,6971,3480.00
1,6972,2500.00
1,6973,2500.00
1,6975,2510.00
0,6976,2430.00
0,6977,2430.00
0,6979,6940.00
0,6980,6210.00
1,6981,6210.00
1,6983,5820.00
1,6984,5820.00
1,6985,2440.00
1,6987,2470.00
1,6988,2470.00
0,6989,2480.00
0,6991,2480.00
0,6992,6520.00
0,6993,7100.00
0,6995,7100.00
1,6996,7850.00
1,6998,2620.00
1,7000,2620.00
1,7001,2500.00
1,7002,2500.00
1,7004,2560.00
0,7005,2340.00
0,7006,2340.00
0,7008,6540.00
0,7009,6080.00
0,7010,6080.00
0,7012,5300.00
1,7013,5300.00
1,7014,5570.00
1,7016,2520.00
1,7017,2520.00
1,7018,2500.00
1,7020,2500.00
0,7021,2440.00
0,7022,5540.00
0,7023,5540.00
0,7025,7080.00
0,7026,6550.00
1,7027,6550.00
1,7029,4800.00
1,7030,4800.00
1,7031,2480.00
1,7033,2470.00
1,7034,2470.00
0,7035,2430.00
0,7037,2430.00
0,7038,7870.00
0,7040,6260.00
0,7042,6260.00
0,7043,6320.00
0,7044,7580.00
1,7046,7580.00
1,7047,5590.00
1,7048,5590.00
1,7050,2550.00
1,7051,2480.00
1,7052,2480.00
0,7054,2460.00
0,7055,2460.00
0,7056,6280.00
0,7058,4260.00
1,7059,4260.00
1,7060,6400.00
1,7062,3120.00
1,7063,3120.00
1,7064,2480.00
1,7066,2480.00
0,7067,2500.00
0,7068,6480.00
0,7070,6480.00
0,7071,4470.00
0,7072,4470.00
0,7074,4700.00
1,7075,5700.00
1,7076,5700.00
1,7078,2470.00
1,7079,2560.00
1,7080,2560.00
1,7083,2520.00
1,7084,2520.00
1,7085,2430.00
1,7087,3320.00
1,7088,3320.00
1,7089,3290.00
1,7091,3890.00
1,7092,3890.00
1,7093,3640.00
1,7095,3640.00
1,7096,3700.00
0,7097,3620.00
0,7099,3620.00
0,7100,5540.00
0,7101,5540.00
0,7103,7850.00
0,7104,7960.00
0,7105,7960.00
0,7107,7490.00
0,7108,5820.00
0,7109,5820.00
0,7110,8260.00
0,7112,8260.00
0,7113,5770.00
1,7114,3600.00
1,7116,3600.00
1,7117,2520.00
1,7118,2520.00
1,7120,2530.00
1,7121,2470.00
0,7122,2470.00
0,7124,2370.00
0,7126,6350.00
0,7127,6350.00
0,7129,8520.00
0,7130,8520.00
0,7131,8420.00
0,7133,5500.00
0,7134,5500.00
0,7135,5640.00
0,7137,5640.00
0,7138,6270.00
0,7139,6320.00
0,7141,6320.00
1,7142,6500.00
1,7143,2610.00
1,7145,2610.00
1,7146,2510.00
1,7147,2510.00
1,7149,2530.00
0,7150,2430.00
0,7151,2430.00
0,7153,6890.00
0,7154,6900.00
0,7155,6900.00
0,7157,6480.00
0,7158,6480.00
1,7159,6870.00
1,7161,2500.00
1,7162,2500.00
1,7163,2440.00
1,7165,2440.00
1,7166,2830.00
0,7168,3810.00
0,7170,3810.00
0,7171,6570.00
0,7172,7350.00
0,7174,7350.00
0,7175,7030.00
0,7176,7030.00
0,7178,6440.00
0,7179,8490.00
0,7180,8490.00
0,7182,7950.00
0,7183,7950.00
1,7184,6680.00
1,7186,4480.00
1,7187,4480.00
1,7188,2500.00
1,7190,2560.00
1,7191,2560.00
0,7192,2510.00
0,7194,2510.00
0,7195,7260.00
0,7196,6660.00
0,7198,6660.00
1,7199,6680.00
1,7200,6680.00
1,7201,2520.00
1,7203,2520.00
1,7204,2520.00
1,7205,2500.00
0,7207,5500.00
0,7208,5500.00
0,7209,7030.00
0,7212,7030.00
1,7213,7950.00
1,7214,3030.00
1,7216,3030.00
1,7217,3300.00
1,7218,3300.00
1,7220,2590.00
0,7221,2410.00
0,7222,2410.00
0,7224,7240.00
0,7225,6580.00
0,7226,6580.00
1,7228,7410.00
1,7229,7410.00
1,7230,2530.00
1,7232,2510.00
1,7233,2510.00
1,7234,2530.00
0,7236,2520.00
0,7237,2520.00
0,7238,6660.00
0,7240,6660.00
0,7241,6270.00
1,7242,7480.00
1,7244,7480.00
1,7245,2500.00
1,7246,2500.00
1,7248,2510.00
1,7249,2550.00
0,7250,2550.00
0,7252,2640.00
0,7254,6960.00
0,7255,6960.00
0,7257,7260.00
0,7258,7260.00
0,7259,7010.00
0,7261,6500.00
1,7262,6500.00
1,7263,3020.00
1,7265,3020.00
1,7266,2420.00
1,7267,2870.00
1,7269,2870.00
0,7270,2380.00
0,7271,3930.00
0,7273,3930.00
0,7274,4830.00
0,7275,4830.00
1,7277,6400.00
1,7278,2560.00
1,7279,2560.00
1,7281,2500.00
1,7282,2500.00
1,7283,2600.00
0,7285,2380.00
0,7286,2380.00
0,7287,5880.00
0,7288,4360.00
0,7290,4360.00
0,7291,7100.00
1,7292,7100.00
1,7294,3720.00
1,7296,3370.00
1,7297,3370.00
1,7299,2570.00
1,7300,2570.00
1,7301,2500.00
1,7303,3340.00
1,7304,3340.00
1,7305,3350.00
1,7307,3460.00
1,7308,3460.00
1,7309,3890.00
1,7311,3890.00
1,7312,3670.00
1,7313,3670.00
1,7315,3670.00
0,7316,3650.00
0,7317,5710.00
0,7319,5710.00
0,7320,4290.00
0,7321,4290.00
0,7323,7810.00
0,7324,7820.00
0,7325,7820.00
0,7327,7280.00
0,7328,7280.00
0,7329,4390.00
0,7331,4920.00
0,7332,4920.00
0,7333,8930.00
0,7335,6000.00
1,7336,6000.00
1,7337,3350.00
1,7340,3350.00
1,7341,3350.00
1,7342,3380.00
1,7344,3380.00
0,7345,3140.00
0,7346,3140.00
0,7348,4680.00
0,7349,4740.00
0,7350,4740.00
0,7352,7120.00
0,7353,7400.00
0,7354,7400.00
0,7356,7350.00
0,7357,7350.00
0,7358,4360.00
0,7360,5980.00
0,7361,5980.00
0,7362,5290.00
0,7364,5290.00
0,7365,6460.00
0,7366,5810.00
1,7368,5810.00
1,7369,6250.00
1,7370,3580.00
1,7371,3580.00
1,7373,3240.00
1,7374,3240.00
1,7375,3330.00
0,7377,3970.00
0,7378,3970.00
0,7379,7300.00
0,7382,7740.00
0,7383,7740.00
0,7384,6320.00
0,7386,6320.00
0,7387,7710.00
1,7388,6050.00
1,7390,6050.00
1,7391,4120.00
1,7392,4120.00
1,7394,4040.00
1,7395,3570.00
0,7396,3570.00
0,7398,6080.00
0,7399,7910.00
0,7400,7910.00
0,7402,8440.00
0,7403,8440.00
0,7404,5680.00
0,7406,7160.00
0,7407,7160.00
0,7408,8030.00
0,7410,8030.00
0,7411,8120.00
0,7412,5560.00
1,7414,5560.00
1,7415,6340.00
1,7416,2800.00
1,7418,2800.00
1,7419,4080.00
1,7420,4080.00
0,7422,4700.00
0,7424,6940.00
0,7425,6940.00
0,7427,6440.00
0,7428,6440.00
0,7429,6080.00
0,7431,5860.00
1,7432,5860.00
1,7433,4440.00
1,7435,3980.00
1,7436,3980.00
1,7437,4110.00
1,7439,4110.00
0,7440,4060.00
0,7441,5350.00
0,7443,5350.00
0,7444,7170.00
0,7445,7170.00
0,7447,6680.00
1,7448,6490.00
1,7449,6490.00
1,7451,4120.00
1,7452,4280.00
1,7453,4280.00
1,7455,3430.00
0,7456,3430.00
0,7457,3960.00
0,7458,6580.00
0,7460,6580.00
0,7461,6260.00
0,7462,7680.00
1,7464,7680.00
1,7465,3460.00
1,7467,3460.00
1,7469,3390.00
1,7470,3520.00
1,7471,3520.00
0,7473,3230.00
0,7474,3230.00
0,7475,6050.00
0,7477,3460.00
0,7478,3460.00
0,7479,5850.00
0,7481,6120.00
0,7482,6120.00
0,7483,6620.00
1,7485,6620.00
1,7486,3490.00
1,7487,3370.00
1,7489,3370.00
1,7490,3350.00
1,7491,3350.00
0,7493,3340.00
0,7494,6960.00
0,7495,6960.00
0,7497,4920.00
0,7498,7730.00
0,7499,7730.00
0,7501,5910.00
0,7502,5910.00
0,7503,7240.00
0,7505,6800.00
1,7506,6800.00
1,7507,3380.00
1,7510,3380.00
1,7511,3300.00
1,7512,3340.00
1,7514,3340.00
0,7515,3190.00
0,7516,6170.00
0,7518,6170.00
0,7519,5400.00
1,7520,5400.00
1,7522,4770.00
1,7523,3560.00
1,7524,3560.00
1,7526,3340.00
1,7527,3340.00
0,7528,3960.00
0,7530,6980.00
0,7531,6980.00
0,7532,5210.00
0,7534,5270.00
0,7535,5270.00
1,7536,5730.00
1,7538,5730.00
1,7539,3320.00
1,7540,3320.00
1,7542,3320.00
1,7543,3350.00
1,7544,3280.00
1,7546,3280.00
1,7547,5160.00
1,7548,5160.00
1,7549,4720.00
1,7552,4650.00
1,7553,4650.00
1,7554,4600.00
1,7556,4600.00
0,7557,4720.00
0,7558,5670.00
0,7560,5670.00
0,7561,6090.00
0,7562,7970.00
0,7564,7970.00
0,7565,8240.00
0,7566,8240.00
0,7568,7810.00
0,7569,3380.00
0,7570,3380.00
0,7572,8510.00
0,7573,8510.00
1,7574,6090.00
1,7576,3550.00
1,7577,3550.00
1,7578,3830.00
1,7580,3320.00
1,7581,3320.00
0,7582,3280.00
0,7584,3280.00
0,7585,6370.00
0,7586,8050.00
0,7588,8050.00
0,7589,8280.00
0,7590,8280.00
0,7592,7270.00
0,7593,6530.00
0,7595,6530.00
0,7597,5380.00
0,7598,5450.00
0,7599,5450.00
0,7601,4940.00
0,7602,4940.00
0,7603,4470.00
0,7605,4450.00
1,7606,4450.00
1,7607,5000.00
1,7609,2750.00
1,7610,2750.00
1,7611,2800.00
1,7613,2800.00
0,7614,2750.00
0,7615,7230.00
0,7617,7230.00
0,7618,8490.00
0,7619,8490.00
0,7621,5400.00
0,7622,6490.00
0,7623,6490.00
1,7625,5990.00
1,7626,2870.00
1,7627,2870.00
1,7629,2740.00
1,7630,2740.00
1,7631,3750.00
0,7633,3250.00
0,7634,3250.00
0,7635,5840.00
0,7636,5840.00
0,7639,3280.00
0,7640,7230.00
0,7641,7230.00
0,7643,8610.00
0,7644,5770.00
0,7645,5770.00
0,7647,8290.00
0,7648,8290.00
0,7649,7850.00
0,7651,6530.00
0,7652,6530.00
1,7653,5910.00
1,7655,5910.00
1,7656,2880.00
1,7657,2730.00
1,7659,2730.00
1,7660,3070.00
0,7661,2710.00
0,7663,2710.00
0,7664,6980.00
0,7665,6980.00
0,7667,5910.00
0,7668,5430.00
0,7669,5430.00
1,7671,3530.00
1,7672,3530.00
1,7673,3400.00
1,7675,3440.00
1,7676,3440.00
1,7677,3380.00
0,7680,3210.00
0,7681,3210.00
0,7682,4070.00
0,7684,4070.00
0,7685,6320.00
0,7686,5320.00
0,7688,5320.00
0,7689,7300.00
1,7690,5040.00
1,7692,5040.00
1,7693,3370.00
1,7694,3370.00
1,7696,3290.00
1,7697,3330.00
0,7698,3330.00
0,7700,5410.00
0,7701,5410.00
0,7702,5020.00
0,7704,5900.00
0,7705,5900.00
0,7706,4360.00
0,7708,3420.00
0,7709,3420.00
0,7710,4170.00
0,7712,4170.00
0,7713,3330.00
0,7714,5700.00
1,7716,5700.00
1,7717,4220.00
1,7718,4220.00
1,7720,3390.00
1,7721,3300.00
1,7723,3300.00
0,7724,3240.00
0,7726,7450.00
0,7727,7450.00
0,7728,7680.00
0,7730,7680.00
0,7731,6310.00
1,7732,5660.00
1,7734,5660.00
1,7735,3710.00
1,7736,3710.00
1,7738,3290.00
1,7739,3290.00
0,7740,3290.00
0,7742,4040.00
0,7743,7170.00
0,7744,7170.00
0,7746,6780.00
0,7747,6780.00
0,7748,5260.00
0,7750,6980.00
0,7751,6980.00
0,7752,6360.00
1,7754,6360.00
1,7755,6390.00
1,7756,2470.00
1,7758,2470.00
1,7759,2590.00
1,7760,2530.00
0,7762,2530.00
0,7763,4340.00
0,7764,4340.00
0,7767,4380.00
0,7768,4160.00
1,7769,4160.00
1,7771,4760.00
1,7772,2530.00
1,7773,2530.00
1,7775,2550.00
1,7776,2550.00
0,7777,2510.00
0,7779,7210.00
0,7780,7210.00
0,7781,4400.00
0,7783,4400.00
0,7784,4790.00
0,7785,4130.00
1,7787,4130.00
1,7788,4240.00
1,7789,2530.00
1,7791,2530.00
1,7792,2480.00
1,7793,2480.00
1,7795,2530.00
1,7796,3120.00
1,7797,3120.00
1,7799,3400.00
1,7800,3400.00
1,7801,3380.00
1,7803,3840.00
1,7804,3840.00
1,7805,3690.00
1,7808,3740.00
1,7809,3740.00
0,7810,3690.00
0,7811,3690.00
0,7813,5470.00
0,7814,5670.00
0,7815,5670.00
0,7817,6520.00
0,7818,6520.00
0,7819,6600.00
0,7821,6500.00
0,7822,6500.00
0,7823,5530.00
0,7825,7080.00
0,7826,7080.00
0,7827,3830.00
0,7829,3830.00
0,7830,5080.00
1,7831,3800.00
1,7833,3800.00
1,7834,2500.00
1,7835,2620.00
1,7837,2620.00
1,7838,2790.00
0,7839,2790.00
0,7841,3760.00
0,7842,6910.00
0,7843,6910.00
0,7845,8170.00
0,7846,8170.00
0,7847,8320.00
0,7849,6130.00
0,7851,6130.00
0,7852,5760.00
0,7854,6280.00
0,7855,6280.00
0,7856,6300.00
0,7858,6300.00
0,7859,4080.00
0,7860,8370.00
1,7862,8370.00
1,7863,3640.00
1,7864,3640.00
1,7866,2530.00
1,7867,2590.00
1,7868,2590.00
0,7870,2480.00
0,7871,5360.00
0,7872,5360.00
0,7874,7030.00
0,7875,7030.00
0,7876,5620.00
0,7878,8680.00
1,7879,8680.00
1,7880,2970.00
1,7882,2970.00
1,7883,2590.00
1,7884,2460.00
1,7886,2460.00
1,7887,2550.00
0,7888,3190.00
0,7890,3190.00
0,7891,6730.00
0,7892,6730.00
0,7895,7090.00
0,7896,7760.00
0,7897,7760.00
0,7898,6140.00
0,7900,6140.00
0,7901,8400.00
0,7902,7950.00
0,7904,7950.00
0,7905,6820.00
1,7906,4430.00
1,7908,4430.00
1,7909,2570.00
1,7910,2570.00
1,7912,2520.00
0,7913,2470.00
0,7914,2470.00
0,7916,7070.00
0,7917,6490.00
0,7918,6490.00
1,7920,6440.00
1,7921,6440.00
1,7922,2660.00
1,7924,2500.00
1,7925,2500.00
1,7926,2590.00
0,7928,2590.00
0,7929,5680.00
0,7930,7100.00
0,7932,7100.00
0,7933,7720.00
1,7934,3830.00
1,7937,3830.00
1,7938,2530.00
1,7939,2530.00
1,7941,3140.00
1,7942,2590.00
0,7943,2590.00
0,7945,5910.00
0,7946,5910.00
0,7947,7220.00
0,7949,7140.00
1,7950,7140.00
1,7951,3460.00
1,7953,2500.00
1,7954,2500.00
1,7955,2520.00
1,7957,2520.00
0,7958,2470.00
0,7959,7320.00
0,7961,7320.00
0,7962,7130.00
0,7963,7130.00
1,7965,7780.00
1,7966,2960.00
1,7967,2960.00
1,7969,2530.00
1,7970,2500.00
1,7971,2500.00
0,7973,2430.00
0,7974,2430.00
0,7975,7160.00
0,7977,7000.00
0,7979,7000.00
0,7980,5900.00
0,7981,5900.00
1,7983,7480.00
1,7984,5390.00
1,7985,5390.00
1,7987,2590.00
1,7988,2530.00
1,7989,2530.00
1,7991,2600.00
0,7992,2600.00
0,7993,5710.00
0,7995,4350.00
0,7996,4350.00
1,7997,7100.00
1,7999,2800.00
1,8000,2800.00
1,8001,2480.00
1,8003,2480.00
1,8004,2500.00
0,8005,5220.00
0,8007,5220.00
0,8008,4570.00
0,8009,4570.00
0,8011,4220.00
1,8012,6220.00
1,8013,6220.00
1,8015,2570.00
1,8016,2520.00
1,8017,2520.00
1,8019,2530.00
1,8020,2530.00
1,8022,2430.00
1,8024,3350.00
1,8025,3350.00
1,8026,2480.00
1,8028,2480.00
1,8029,2460.00
1,8030,2460.00
0,8032,2460.00
0,8033,2520.00
0,8034,2560.00
0,8036,2560.00
0,8037,2460.00
0,8038,2460.00
0,8040,2460.00
0,8041,2430.00
0,8042,2430.00
0,8044,3250.00
0,8045,3250.00
0,8046,2480.00
0,8048,2470.00
0,8049,2470.00
0,8050,2480.00
0,8052,2480.00
0,8053,2480.00
0,8054,2510.00
0,8056,2510.00
0,8057,2440.00
0,8058,2530.00
0,8060,2530.00
0,8061,2430.00
0,8062,2390.00
0,8065,2390.00
0,8066,2390.00
0,8067,2390.00
0,8069,3010.00
0,8070,2910.00
0,8071,2910.00
0,8072,2390.00
0,8074,2390.00
0,8075,2470.00
0,8076,2460.00
0,8078,2460.00
0,8079,2510.00
0,8080,2430.00
0,8082,2430.00
0,8083,2460.00
0,8084,2460.00
0,8086,2380.00
0,8087,2440.00
0,8088,2440.00
0,8090,2480.00
0,8091,2480.00
0,8092,2430.00
0,8094,2920.00
0,8095,2920.00
0,8096,2410.00
0,8098,2420.00
0,8099,2420.00
0,8100,2430.00
0,8102,2430.00
0,8103,2430.00
0,8104,2370.00
0,8107,2370.00
0,8108,2390.00
0,8109,2390.00
0,8111,2480.00
0,8112,2600.00
0,8113,2600.00
0,8115,2470.00
0,8116,2410.00
0,8117,2410.00
0,8119,2480.00
0,8120,2480.00
0,8121,2470.00
0,8123,2510.00
0,8124,2510.00
0,8125,2340.00
0,8127,2340.00
0,8128,2370.00
0,8129,2410.00
0,8131,2410.00
0,8132,2410.00
0,8133,2420.00
0,8135,2420.00
0,8136,2590.00
0,8137,2590.00
0,8139,2470.00
0,8140,2390.00
0,8141,2390.00
0,8143,2470.00
0,8144,2440.00
0,8145,2440.00
0,8147,2470.00
0,8148,2470.00
0,8150,2410.00
0,8152,2370.00
0,8153,2370.00
0,8154,2440.00
0,8156,2440.00
0,8157,2440.00
0,8158,2440.00
0,8159,2440.00
0,8161,2430.00
0,8162,2390.00
0,8163,2390.00
0,8165,2340.00
0,8166,2340.00
0,8167,2410.00
0,8169,2430.00
0,8170,2430.00
0,8171,2520.00
0,8173,2520.00
0,8174,2380.00
0,8175,2410.00
0,8177,2410.00
0,8178,2520.00
0,8179,2430.00
0,8181,2430.00
0,8182,2520.00
0,8183,2520.00
0,8185,2370.00
0,8186,2440.00
0,8187,2440.00
0,8189,2410.00
0,8190,2410.00
0,8192,2420.00
0,8194,2410.00
0,8195,2410.00
0,8196,2410.00
0,8198,2780.00
0,8199,2780.00
0,8200,2430.00
0,8202,2430.00
0,8203,2510.00
0,8204,2380.00
0,8206,2380.00
0,8207,2390.00
0,8208,2390.00
0,8210,2410.00
0,8211,2460.00
0,8212,2460.00
0,8214,2420.00
0,8215,2410.00
0,8216,2410.00
0,8218,2370.00
0,8219,2370.00
0,8220,2390.00
0,8222,2420.00
0,8223,2420.00
0,8224,2410.00
0,8226,2470.00
0,8227,2470.00
0,8228,2370.00
0,8230,2370.00
0,8231,2410.00
0,8232,3240.00
0,8235,3240.00
0,8236,3200.00
0,8237,3200.00
0,8239,2640.00
0,8240,2690.00
0,8241,2690.00
0,8243,2440.00
0,8244,2380.00
0,8245,2380.00
0,8246,2410.00
0,8248,2410.00
0,8249,3190.00
0,8250,2510.00
0,8252,2510.00
0,8253,2380.00
0,8254,2380.00
0,8256,2410.00
0,8257,2430.00
0,8258,2430.00
0,8260,2420.00
0,8261,2380.00
0,8262,2380.00
0,8264,2360.00
0,8265,2360.00
0,8266,2410.00
0,8268,2420.00
0,8269,2420.00
0,8270,2460.00
0,8272,2460.00
0,8273,2380.00
0,8274,2390.00
0,8276,2390.00
0,8278,2380.00
0,8279,2460.00
0,8281,2460.00
0,8282,2430.00
0,8283,2430.00
0,8285,2430.00
0,8286,2500.00
0,8287,2500.00
0,8289,2410.00
0,8290,2410.00
0,8291,2410.00
0,8293,2410.00
0,8294,2410.00
0,8295,2430.00
0,8297,2430.00
0,8298,2430.00
0,8299,2640.00
0,8301,2640.00
0,8302,2390.00
0,8303,2440.00
0,8305,2440.00
0,8306,2420.00
0,8307,2390.00
0,8309,2390.00
0,8310,2430.00
0,8311,2430.00
0,8313,2390.00
0,8314,2470.00
0,8315,2470.00
0,8317,2420.00
0,8318,2420.00
0,8320,2470.00
0,8322,2390.00
0,8323,2390.00
0,8324,2320.00
0,8326,2340.00
0,8327,2340.00
0,8328,2370.00
0,8330,2370.00
0,8331,2460.00
0,8332,2390.00
0,8333,2390.00
0,8335,2390.00
0,8336,2390.00
0,8337,2370.00
0,8339,2560.00
0,8340,2560.00
0,8341,2410.00
0,8343,2480.00
0,8344,2480.00
0,8345,2420.00
0,8347,2420.00
0,8348,2420.00
0,8349,2410.00
0,8351,2410.00
0,8352,2640.00
0,8353,2640.00
0,8355,2460.00
0,8356,2420.00
0,8357,2420.00
0,8359,2470.00
0,8360,2360.00
0,8361,2360.00
0,8364,2340.00
0,8365,2340.00
0,8366,2340.00
0,8368,2380.00
0,8369,2380.00
0,8370,2410.00
0,8372,2390.00
0,8373,2390.00
0,8374,2420.00
0,8376,2420.00
0,8377,2360.00
0,8378,2470.00
0,8380,2470.00
0,8381,2420.00
0,8382,2420.00
0,8384,2470.00
0,8385,2390.00
0,8386,2390.00
0,8388,2410.00
0,8389,2370.00
0,8390,2370.00
0,8392,2360.00
0,8393,2360.00
0,8394,2430.00
0,8396,2390.00
0,8397,2390.00
0,8398,2390.00
0,8400,2390.00
0,8401,2370.00
0,8402,2850.00
0,8404,2850.00
0,8406,2380.00
0,8407,2660.00
0,8409,2660.00
0,8410,2440.00
0,8411,2440.00
0,8413,2390.00
0,8414,2410.00
0,8415,2410.00
0,8417,2390.00
0,8418,2390.00
0,8419,2410.00
0,8420,2410.00
0,8422,2410.00
0,8423,2430.00
0,8424,2340.00
0,8426,2340.00
0,8427,2380.00
0,8428,2380.00
0,8430,2390.00
0,8431,2330.00
0,8432,2330.00
0,8434,2380.00
0,8435,2380.00
0,8436,2700.00
0,8438,2500.00
0,8439,2500.00
0,8440,2390.00
0,8442,2420.00
0,8443,2420.00
0,8444,2360.00
0,8446,2360.00
0,8448,2430.00
0,8449,2430.00
0,8451,2430.00
0,8452,2420.00
0,8453,3120.00
0,8455,3120.00
0,8456,2330.00
0,8457,2330.00
0,8459,2380.00
0,8460,2390.00
0,8461,2390.00
0,8463,2440.00
0,8464,2440.00
0,8465,2370.00
0,8467,2430.00
0,8468,2430.00
0,8469,2420.00
0,8471,2380.00
0,8472,2380.00
0,8473,2380.00
0,8475,2380.00
0,8476,2640.00
0,8477,2440.00
0,8479,2440.00
0,8480,2390.00
0,8481,2390.00
0,8483,2440.00
0,8484,2390.00
0,8485,2390.00
0,8487,2420.00
0,8488,2410.00
0,8489,2410.00
0,8492,2390.00
0,8493,2390.00
0,8494,2370.00
0,8496,2340.00
0,8497,2340.00
0,8498,2360.00
0,8500,2360.00
0,8501,2420.00
0,8502,2500.00
0,8504,2500.00
0,8505,2760.00
0,8506,2390.00
0,8507,2390.00
0,8509,2430.00
0,8510,2430.00
0,8511,2470.00
0,8513,2420.00
0,8514,2420.00
0,8515,2410.00
0,8517,2320.00
0,8518,2320.00
0,8519,2340.00
0,8521,2340.00
0,8522,2410.00
0,8523,2390.00
0,8525,2390.00
0,8526,2390.00
0,8527,2390.00
0,8529,2380.00
0,8530,2390.00
0,8531,2390.00
0,8534,2370.00
0,8535,2380.00
0,8536,2380.00
0,8538,2410.00
0,8539,2410.00
0,8540,2420.00
0,8542,2420.00
0,8543,2420.00
