0,16001,3780.00
0,16002,3240.00
0,16004,3240.00
0,16005,3290.00
0,16006,3400.00
0,16008,3400.00
0,16009,3700.00
0,16011,6870.00
0,16012,6870.00
0,16013,3710.00
0,16015,4940.00
0,16016,4940.00
0,16018,4980.00
0,16019,4950.00
0,16021,4950.00
0,16022,4950.00
0,16023,4990.00
0,16025,4990.00
0,16026,4970.00
0,16028,4950.00
0,16029,4950.00
0,16030,3280.00
0,16032,3280.00
0,16033,3280.00
0,16035,3370.00
0,16036,3370.00
0,16037,3470.00
0,16039,3620.00
0,16040,3620.00
0,16043,3600.00
0,16044,3570.00
0,16045,3570.00
0,16047,3600.00
0,16048,3280.00
0,16050,3280.00
0,16051,3340.00
0,16053,3260.00
0,16054,3260.00
0,16055,3260.00
0,16057,4300.00
0,16058,4300.00
0,16060,3740.00
0,16061,6360.00
0,16062,6360.00
0,16064,4840.00
0,16065,3780.00
0,16067,3780.00
0,16068,3230.00
0,16069,3710.00
0,16071,3710.00
0,16072,3600.00
0,16074,3600.00
0,16075,3620.00
0,16077,3290.00
0,16078,3290.00
0,16079,3430.00
0,16081,3420.00
0,16082,3420.00
0,16084,4990.00
0,16086,4380.00
0,16087,4380.00
0,16089,4330.00
0,16090,4250.00
0,16092,4250.00
0,16093,4220.00
0,16094,3370.00
0,16096,3370.00
0,16097,3510.00
0,16099,3650.00
0,16100,3650.00
0,16102,3600.00
0,16103,3250.00
0,16104,3250.00
0,16106,3300.00
0,16107,4360.00
0,16109,4360.00
0,16110,6720.00
0,16111,4380.00
0,16113,4380.00
0,16114,5170.00
0,16116,5170.00
0,16117,6340.00
0,16118,6040.00
0,16120,6040.00
0,16121,5430.00
0,16123,3380.00
1,16124,3380.00
1,16126,8170.00
1,16128,2340.00
1,16129,2340.00
1,16131,2290.00
1,16132,2320.00
0,16134,2320.00
0,16135,2750.00
0,16136,6120.00
0,16138,6120.00
0,16139,6310.00
0,16141,6390.00
0,16142,6390.00
0,16143,5980.00
0,16145,3690.00
0,16146,3690.00
0,16148,5960.00
0,16149,4130.00
0,16151,4130.00
0,16152,9500.00
0,16153,3390.00
0,16155,3390.00
0,16156,3980.00
0,16158,3980.00
0,16159,6400.00
0,16160,6640.00
0,16162,6640.00
0,16163,3460.00
0,16165,3670.00
0,16166,3670.00
0,16167,3660.00
0,16169,3300.00
0,16171,3300.00
0,16173,3620.00
0,16174,4170.00
0,16176,4170.00
0,16177,4330.00
0,16178,4650.00
0,16180,4650.00
0,16181,4480.00
0,16183,3380.00
0,16184,3380.00
0,16185,3660.00
0,16187,3640.00
0,16188,3640.00
0,16190,3230.00
0,16191,3390.00
0,16192,3390.00
0,16194,5200.00
0,16195,3250.00
0,16197,3250.00
0,16198,8460.00
0,16199,8460.00
0,16201,5060.00
0,16202,3880.00
0,16204,3880.00
0,16205,8560.00
0,16207,3390.00
0,16208,3390.00
0,16209,4060.00
0,16211,3880.00
0,16212,3880.00
0,16215,3570.00
0,16216,3390.00
0,16217,3390.00
0,16219,3350.00
0,16220,3640.00
0,16222,3640.00
0,16223,3700.00
0,16224,3780.00
0,16226,3780.00
0,16227,3980.00
0,16229,3480.00
0,16230,3480.00
0,16232,3340.00
0,16233,4300.00
0,16234,4300.00
0,16236,4790.00
0,16237,3810.00
0,16239,3810.00
0,16240,4070.00
0,16241,4070.00
0,16243,5020.00
0,16244,5020.00
0,16246,5020.00
0,16247,5030.00
0,16248,4980.00
0,16250,4980.00
0,16251,5040.00
0,16253,5020.00
0,16254,5020.00
0,16257,5070.00
0,16258,3340.00
0,16259,3340.00
0,16261,3390.00
0,16262,3340.00
0,16264,3340.00
0,16265,3670.00
0,16266,3670.00
0,16268,3670.00
0,16269,3600.00
0,16271,3660.00
0,16272,3660.00
0,16273,3670.00
0,16275,3190.00
0,16276,3190.00
0,16278,3930.00
0,16279,3250.00
0,16281,3250.00
0,16282,3440.00
0,16283,4300.00
0,16285,4300.00
0,16286,5340.00
0,16288,5340.00
0,16289,4810.00
0,16290,5070.00
0,16292,5070.00
0,16293,5290.00
0,16295,5180.00
0,16296,5180.00
0,16297,3290.00
0,16300,3460.00
0,16301,3460.00
0,16303,3560.00
0,16304,3640.00
0,16306,3640.00
0,16307,3430.00
0,16308,3460.00
0,16310,3460.00
0,16311,3900.00
0,16313,5430.00
0,16314,5430.00
0,16315,3250.00
0,16317,4380.00
0,16318,4380.00
0,16320,4380.00
0,16321,4420.00
0,16322,4420.00
0,16324,3190.00
0,16325,3230.00
0,16327,3230.00
0,16328,3580.00
0,16329,3580.00
0,16331,4130.00
0,16332,3560.00
0,16334,3560.00
0,16335,3320.00
0,16337,3260.00
0,16338,3260.00
0,16339,3620.00
0,16342,6630.00
0,16343,6630.00
0,16345,3210.00
0,16346,6160.00
0,16347,6160.00
0,16349,6220.00
0,16350,6270.00
0,16352,6270.00
0,16353,3240.00
0,16354,6680.00
1,16356,6680.00
1,16357,2340.00
1,16359,2290.00
1,16360,2290.00
1,16362,2300.00
0,16363,2300.00
0,16364,2300.00
0,16366,3260.00
0,16367,3350.00
0,16369,3350.00
0,16370,3660.00
0,16371,3660.00
0,16373,6090.00
0,16374,4160.00
0,16376,4160.00
0,16377,3990.00
0,16378,3340.00
0,16380,3340.00
0,16381,3550.00
0,16384,3880.00
0,16385,3880.00
0,16387,3890.00
1,16388,3550.00
1,16389,3550.00
1,16391,2320.00
1,16392,2290.00
1,16394,2290.00
1,16395,2330.00
1,16396,3570.00
1,16398,3570.00
1,16399,3260.00
1,16401,3070.00
1,16402,3070.00
1,16403,3250.00
1,16405,3750.00
1,16406,3750.00
1,16408,3660.00
1,16409,3640.00
1,16411,3640.00
1,16412,3640.00
1,16413,3640.00
1,16415,3640.00
0,16416,3560.00
0,16418,3560.00
0,16419,6230.00
0,16420,6490.00
0,16422,6490.00
1,16423,4530.00
1,16425,2320.00
1,16427,2320.00
1,16428,2270.00
1,16430,2250.00
0,16431,2250.00
0,16433,3060.00
0,16434,4240.00
0,16436,4240.00
0,16437,4890.00
0,16438,3610.00
0,16440,3610.00
0,16441,6460.00
0,16443,7050.00
0,16444,7050.00
0,16445,5090.00
0,16447,6480.00
1,16448,6480.00
1,16450,2330.00
1,16451,2620.00
1,16452,2620.00
1,16454,2320.00
0,16455,2320.00
0,16457,2250.00
0,16458,4810.00
0,16459,4810.00
0,16461,4710.00
0,16462,7100.00
0,16464,7100.00
0,16465,7460.00
0,16467,7510.00
0,16468,7510.00
0,16470,7320.00
0,16472,6900.00
0,16473,6900.00
0,16475,6720.00
0,16476,5760.00
0,16477,5760.00
0,16479,7440.00
0,16480,7900.00
1,16482,7900.00
1,16483,2760.00
1,16484,2980.00
1,16486,2980.00
1,16487,2410.00
1,16489,2270.00
0,16490,2270.00
0,16492,7730.00
0,16493,8010.00
0,16494,8010.00
0,16496,7960.00
0,16497,7960.00
0,16499,8080.00
0,16500,8130.00
0,16501,8130.00
0,16503,7970.00
0,16504,7170.00
1,16506,7170.00
1,16507,5380.00
1,16508,2370.00
1,16510,2370.00
1,16512,2320.00
1,16514,2300.00
0,16515,2300.00
0,16517,4280.00
0,16518,7860.00
0,16519,7860.00
0,16521,4450.00
0,16522,3760.00
0,16524,3760.00
0,16525,6450.00
0,16526,6400.00
0,16528,6400.00
0,16529,6460.00
0,16531,5540.00
0,16532,5540.00
0,16533,4840.00
0,16535,6490.00
0,16536,6490.00
0,16538,6680.00
0,16539,6680.00
0,16541,5210.00
0,16542,5400.00
0,16543,5400.00
0,16545,7800.00
0,16546,7910.00
0,16548,7910.00
0,16549,5410.00
0,16550,7030.00
0,16552,7030.00
0,16553,6590.00
0,16556,7820.00
0,16557,7820.00
0,16558,7850.00
0,16560,5560.00
0,16561,5560.00
0,16563,6980.00
0,16564,7650.00
0,16566,7650.00
0,16567,7730.00
0,16568,6180.00
0,16570,6180.00
1,16571,4880.00
1,16573,2330.00
1,16574,2330.00
1,16575,2320.00
1,16577,2360.00
1,16578,2360.00
0,16580,2270.00
0,16581,2270.00
0,16582,6940.00
0,16584,7040.00
0,16585,7040.00
0,16587,6710.00
0,16588,8420.00
0,16589,8420.00
0,16591,7350.00
0,16592,8590.00
0,16594,8590.00
0,16595,8500.00
0,16598,8560.00
0,16599,8560.00
0,16600,8550.00
0,16602,8850.00
0,16603,8850.00
0,16605,7420.00
1,16606,4950.00
1,16607,4950.00
1,16609,2370.00
1,16610,2420.00
1,16612,2420.00
1,16613,2340.00
0,16614,2440.00
0,16616,2440.00
0,16617,8140.00
0,16619,7830.00
0,16620,7830.00
0,16622,7360.00
0,16623,7360.00
0,16624,7500.00
0,16626,7270.00
0,16627,7270.00
0,16629,4940.00
0,16630,6540.00
0,16631,6540.00
0,16633,6550.00
0,16634,7920.00
0,16636,7920.00
0,16637,7620.00
0,16638,8040.00
1,16641,8040.00
1,16642,3150.00
1,16644,2370.00
1,16645,2370.00
1,16647,2360.00
0,16648,2280.00
0,16649,2280.00
0,16651,7590.00
0,16652,6780.00
0,16654,6780.00
0,16655,6390.00
0,16656,5790.00
0,16658,5790.00
0,16659,6730.00
0,16661,5960.00
0,16662,5960.00
0,16663,7680.00
0,16665,7680.00
0,16666,6570.00
0,16668,8150.00
0,16669,8150.00
0,16671,7590.00
0,16672,7830.00
1,16673,7830.00
1,16675,3150.00
1,16676,2360.00
1,16678,2360.00
1,16679,2440.00
0,16680,2320.00
0,16683,2320.00
0,16684,7820.00
0,16686,6900.00
0,16687,6900.00
0,16688,6320.00
0,16690,4380.00
0,16691,4380.00
0,16693,7690.00
0,16694,4200.00
0,16696,4200.00
0,16697,6130.00
0,16698,7580.00
0,16700,7580.00
0,16701,6760.00
0,16703,8100.00
0,16704,8100.00
0,16705,7500.00
0,16707,7990.00
1,16708,7990.00
1,16710,2840.00
1,16711,2840.00
1,16712,2330.00
1,16714,2330.00
1,16715,2330.00
0,16717,2290.00
0,16718,7680.00
0,16720,7680.00
0,16721,6890.00
0,16722,6690.00
0,16724,6690.00
0,16726,4860.00
0,16728,6340.00
0,16729,6340.00
0,16730,7280.00
0,16732,5130.00
0,16733,5130.00
0,16735,6540.00
0,16736,8080.00
0,16737,8080.00
0,16739,8120.00
0,16740,7870.00
0,16742,7870.00
1,16743,5980.00
1,16744,3150.00
1,16746,3150.00
1,16747,2390.00
1,16749,2440.00
0,16750,2440.00
0,16752,4220.00
0,16753,4220.00
0,16754,8590.00
0,16756,8830.00
0,16757,8830.00
0,16759,8410.00
0,16760,8470.00
0,16761,8470.00
0,16763,8460.00
0,16764,8590.00
0,16766,8590.00
0,16768,8590.00
0,16769,9040.00
0,16771,9040.00
0,16772,5250.00
0,16774,6660.00
0,16775,6660.00
0,16777,6910.00
0,16778,5430.00
0,16779,5430.00
0,16781,5170.00
0,16782,8510.00
0,16784,8510.00
0,16785,8810.00
0,16786,7010.00
0,16788,7010.00
0,16789,6130.00
0,16791,7030.00
0,16792,7030.00
0,16793,6950.00
0,16795,6950.00
0,16796,7130.00
0,16798,7800.00
0,16799,7800.00
1,16801,7390.00
1,16802,2570.00
1,16803,2570.00
1,16805,2430.00
1,16806,2430.00
1,16808,2430.00
0,16809,2320.00
0,16811,8510.00
0,16813,8510.00
0,16814,8630.00
0,16816,5810.00
0,16817,5810.00
0,16818,8520.00
0,16820,7780.00
0,16821,7780.00
0,16823,7330.00
0,16824,8320.00
0,16826,8320.00
0,16827,8760.00
0,16828,7800.00
0,16830,7800.00
0,16831,6640.00
0,16833,6840.00
0,16834,6840.00
0,16835,5090.00
0,16837,5090.00
0,16838,5250.00
0,16840,8580.00
0,16841,8580.00
0,16842,6430.00
0,16844,6920.00
0,16845,6920.00
0,16847,5390.00
0,16848,7690.00
0,16850,7690.00
0,16851,7830.00
0,16852,5960.00
0,16855,5960.00
0,16856,8650.00
1,16858,8290.00
1,16859,8290.00
1,16860,2520.00
1,16862,2410.00
1,16863,2410.00
1,16865,2410.00
0,16866,2390.00
0,16867,2390.00
0,16869,8680.00
0,16870,8590.00
0,16872,8590.00
0,16873,6630.00
0,16874,8470.00
0,16876,8470.00
0,16877,7870.00
0,16879,7870.00
0,16880,7120.00
0,16882,8380.00
0,16883,8380.00
0,16884,8730.00
0,16886,7770.00
0,16887,7770.00
0,16889,6920.00
0,16890,8310.00
0,16891,8310.00
0,16893,5260.00
0,16894,8320.00
0,16897,8320.00
0,16898,5900.00
0,16899,8270.00
0,16901,8270.00
0,16902,5120.00
0,16904,7460.00
0,16905,7460.00
0,16907,7010.00
0,16908,5520.00
0,16909,5520.00
0,16911,8540.00
0,16912,5670.00
0,16914,5670.00
1,16915,5750.00
1,16916,2390.00
1,16918,2390.00
1,16919,2340.00
1,16921,2340.00
0,16922,2360.00
0,16923,5610.00
0,16925,5610.00
0,16926,8650.00
0,16928,8920.00
0,16929,8920.00
0,16931,7530.00
0,16932,6760.00
0,16933,6760.00
0,16935,6820.00
0,16936,5670.00
0,16939,5670.00
0,16940,5730.00
0,16941,8680.00
0,16943,8680.00
0,16944,6310.00
0,16946,8050.00
0,16947,8050.00
0,16948,8130.00
0,16950,5560.00
0,16951,5560.00
0,16953,8360.00
0,16954,5380.00
0,16956,5380.00
0,16957,7170.00
0,16958,6130.00
0,16960,6130.00
0,16961,5320.00
0,16963,5320.00
0,16964,8400.00
0,16965,5750.00
0,16967,5750.00
0,16968,8790.00
1,16970,8960.00
1,16971,8960.00
1,16972,2440.00
1,16974,2480.00
1,16975,2480.00
1,16977,2390.00
0,16978,2300.00
0,16980,2300.00
0,16982,8580.00
0,16983,8310.00
0,16985,8310.00
0,16986,5900.00
0,16988,8230.00
0,16989,8230.00
0,16990,7670.00
0,16992,7420.00
0,16993,7420.00
0,16995,8100.00
0,16996,8590.00
0,16997,8590.00
0,16999,8030.00
0,17000,6460.00
0,17002,6460.00
0,17003,8290.00
0,17004,8290.00
0,17006,7370.00
0,17007,7670.00
0,17009,7670.00
0,17010,5310.00
0,17012,8440.00
0,17013,8440.00
0,17014,5750.00
0,17016,8280.00
0,17017,8280.00
0,17019,8170.00
0,17020,6840.00
0,17021,6840.00
0,17024,4210.00
0,17025,5120.00
1,17027,5120.00
1,17028,6180.00
1,17029,2440.00
1,17031,2440.00
1,17032,2410.00
1,17034,2390.00
0,17035,2390.00
0,17037,5900.00
0,17038,8460.00
0,17039,8460.00
0,17041,8880.00
0,17042,8000.00
0,17044,8000.00
0,17045,6570.00
0,17046,6570.00
0,17048,8440.00
0,17049,5770.00
0,17051,5770.00
0,17052,8510.00
0,17053,5520.00
0,17055,5520.00
0,17056,8680.00
0,17058,7960.00
0,17059,7960.00
0,17061,5890.00
0,17062,6960.00
0,17063,6960.00
0,17065,8360.00
0,17067,7540.00
0,17069,7540.00
0,17070,8490.00
0,17071,6440.00
0,17073,6440.00
0,17074,6940.00
0,17076,5660.00
0,17077,5660.00
0,17078,7000.00
0,17080,5150.00
0,17081,5150.00
0,17083,4650.00
1,17084,6940.00
1,17086,6940.00
1,17087,2530.00
1,17088,2440.00
1,17090,2440.00
1,17091,2410.00
0,17093,2410.00
0,17094,4290.00
0,17095,8670.00
0,17097,8670.00
0,17098,8730.00
0,17100,7260.00
0,17101,7260.00
0,17102,7120.00
0,17104,8240.00
0,17105,8240.00
0,17107,5540.00
0,17108,8230.00
0,17111,8230.00
0,17112,7130.00
0,17113,7050.00
0,17115,7050.00
0,17116,6900.00
0,17118,8050.00
0,17119,8050.00
0,17120,5630.00
0,17122,8360.00
0,17123,8360.00
0,17125,5760.00
0,17126,8400.00
0,17127,8400.00
0,17129,5480.00
0,17130,8350.00
0,17132,8350.00
0,17133,6200.00
0,17134,6200.00
0,17136,7040.00
0,17137,3970.00
0,17139,3970.00
1,17140,7650.00
1,17142,3870.00
1,17143,3870.00
1,17144,2420.00
1,17146,2410.00
1,17147,2410.00
0,17149,2340.00
0,17150,8280.00
0,17152,8280.00
0,17154,8420.00
0,17155,8170.00
0,17157,8170.00
0,17158,8040.00
0,17159,5560.00
0,17161,5560.00
0,17162,8230.00
0,17164,3900.00
0,17165,3900.00
0,17167,8170.00
0,17168,8230.00
0,17169,8230.00
0,17171,8010.00
0,17172,5790.00
0,17174,5790.00
0,17175,8350.00
0,17176,8350.00
0,17178,6500.00
0,17179,8740.00
0,17181,8740.00
0,17182,6340.00
0,17183,6800.00
0,17185,6800.00
0,17186,5250.00
0,17188,5470.00
0,17189,5470.00
0,17191,8490.00
0,17192,5940.00
0,17193,5940.00
0,17196,7070.00
0,17197,3940.00
0,17199,3940.00
1,17200,8220.00
1,17201,2460.00
1,17203,2460.00
1,17204,2430.00
1,17206,2390.00
1,17207,2390.00
0,17208,2290.00
0,17210,7960.00
0,17211,7960.00
0,17213,7220.00
0,17214,8290.00
0,17216,8290.00
0,17217,7710.00
0,17218,7710.00
0,17220,7220.00
0,17221,8520.00
0,17223,8520.00
0,17224,5220.00
0,17225,8640.00
0,17227,8640.00
0,17228,8670.00
0,17230,5700.00
0,17231,5700.00
0,17232,7100.00
0,17234,5710.00
1,17235,5710.00
1,17238,2560.00
1,17239,2480.00
1,17241,2480.00
1,17242,2370.00
0,17243,2300.00
0,17245,2300.00
0,17246,6960.00
0,17248,6170.00
0,17249,6170.00
0,17250,6660.00
0,17252,8090.00
0,17253,8090.00
0,17255,6890.00
0,17256,7120.00
0,17257,7120.00
0,17259,6980.00
0,17260,6980.00
0,17262,6260.00
1,17263,8310.00
1,17264,8310.00
1,17266,2390.00
1,17267,2700.00
1,17269,2700.00
0,17270,2370.00
0,17272,4860.00
0,17273,4860.00
0,17274,8350.00
0,17276,6620.00
0,17277,6620.00
0,17280,7530.00
0,17281,6600.00
0,17282,6600.00
0,17284,7240.00
0,17285,6810.00
0,17287,6810.00
0,17288,6320.00
1,17289,8330.00
1,17291,8330.00
1,17292,2440.00
1,17294,2480.00
1,17295,2480.00
1,17297,2480.00
0,17298,3380.00
0,17299,3380.00
0,17301,4580.00
0,17302,4580.00
0,17304,6750.00
0,17305,6440.00
0,17306,6440.00
0,17308,7120.00
0,17309,6480.00
0,17311,6480.00
0,17312,6320.00
0,17313,6310.00
0,17315,6310.00
0,17316,8520.00
1,17318,4660.00
1,17319,4660.00
1,17321,3000.00
1,17323,2430.00
1,17324,2430.00
1,17326,2330.00
0,17327,3610.00
1,17329,3610.00
1,17330,2360.00
1,17331,2320.00
1,17333,2320.00
1,17334,2360.00
1,17336,2360.00
1,17337,2360.00
1,17338,3230.00
1,17340,3290.00
1,17341,3290.00
1,17343,3250.00
1,17344,3250.00
1,17346,3380.00
1,17347,3880.00
1,17348,3880.00
1,17350,3700.00
1,17351,3690.00
1,17353,3690.00
1,17354,3670.00
1,17355,3650.00
1,17357,3650.00
0,17358,3570.00
0,17360,6360.00
0,17361,6360.00
1,17362,7100.00
1,17364,3200.00
1,17366,3200.00
1,17368,2410.00
1,17369,2370.00
1,17371,2370.00
0,17372,3000.00
0,17373,4790.00
0,17375,4790.00
0,17376,4930.00
0,17378,6040.00
0,17379,6040.00
0,17380,7440.00
0,17382,6020.00
0,17383,6020.00
0,17385,5390.00
1,17386,5390.00
1,17387,5170.00
1,17389,2420.00
1,17390,2420.00
1,17392,2410.00
1,17393,2420.00
0,17394,2420.00
0,17396,4060.00
0,17397,4860.00
0,17399,4860.00
0,17400,4700.00
0,17402,7480.00
0,17403,7480.00
0,17404,7640.00
0,17406,7510.00
0,17408,7510.00
0,17410,6390.00
0,17411,7040.00
0,17412,7040.00
0,17414,7810.00
0,17415,5410.00
0,17417,5410.00
0,17418,8330.00
1,17419,3900.00
1,17421,3900.00
1,17422,2520.00
1,17424,2660.00
1,17425,2660.00
1,17427,2510.00
0,17428,2510.00
0,17429,4080.00
0,17431,7850.00
0,17432,7850.00
0,17434,8220.00
0,17435,8350.00
0,17436,8350.00
0,17438,8400.00
0,17439,8330.00
0,17441,8330.00
0,17442,8350.00
0,17443,6750.00
1,17445,6750.00
1,17446,2800.00
1,17448,2430.00
1,17449,2430.00
1,17452,2460.00
0,17453,2360.00
0,17454,2360.00
0,17456,7830.00
0,17457,7220.00
0,17459,7220.00
0,17460,7220.00
0,17461,7830.00
0,17463,7830.00
0,17464,7920.00
0,17466,5620.00
0,17467,5620.00
0,17468,7480.00
0,17470,7690.00
0,17471,7690.00
0,17473,7360.00
0,17474,7360.00
0,17476,6920.00
0,17477,7990.00
0,17478,7990.00
0,17480,7900.00
0,17481,6300.00
0,17483,6300.00
0,17484,7000.00
0,17485,7910.00
0,17487,7910.00
0,17488,8130.00
0,17490,6000.00
0,17491,6000.00
0,17492,6500.00
0,17495,7880.00
0,17496,7880.00
0,17498,7990.00
0,17499,5620.00
0,17501,5620.00
0,17502,6350.00
1,17503,3600.00
1,17505,3600.00
1,17506,2460.00
1,17508,2440.00
1,17509,2440.00
0,17510,2460.00
0,17512,2460.00
0,17513,8440.00
0,17515,8670.00
0,17516,8670.00
0,17517,8630.00
0,17519,8500.00
0,17520,8500.00
0,17522,8560.00
0,17523,8520.00
0,17524,8520.00
0,17526,8680.00
0,17527,7690.00
0,17529,7690.00
0,17530,8680.00
0,17532,6110.00
0,17533,6110.00
0,17534,7650.00
1,17537,3990.00
1,17538,3990.00
1,17540,2560.00
1,17541,2430.00
1,17542,2430.00
0,17544,2420.00
0,17545,7860.00
0,17547,7860.00
0,17548,6690.00
0,17549,6430.00
0,17551,6430.00
0,17552,5640.00
0,17554,6890.00
0,17555,6890.00
0,17557,6760.00
0,17558,6760.00
0,17559,6870.00
0,17561,6020.00
0,17562,6020.00
0,17564,8140.00
0,17565,8130.00
0,17566,8130.00
0,17568,8140.00
1,17569,3940.00
1,17571,3940.00
1,17572,2470.00
1,17573,2470.00
1,17575,2470.00
0,17576,2380.00
0,17579,7370.00
0,17580,7370.00
0,17582,6500.00
0,17583,6460.00
0,17584,6460.00
0,17586,6370.00
0,17587,4990.00
0,17589,4990.00
0,17590,6440.00
0,17591,5880.00
0,17593,5880.00
0,17594,7810.00
0,17596,6950.00
0,17597,6950.00
0,17598,8080.00
0,17600,8080.00
0,17601,7620.00
0,17603,8100.00
1,17604,8100.00
1,17606,2800.00
1,17607,2460.00
1,17608,2460.00
1,17610,2460.00
0,17611,2380.00
0,17613,2380.00
0,17614,7800.00
0,17615,6870.00
0,17617,6870.00
0,17618,6760.00
0,17620,6080.00
0,17622,6080.00
0,17623,6680.00
0,17625,5810.00
0,17626,5810.00
0,17628,7990.00
0,17629,7550.00
0,17631,7550.00
0,17632,7090.00
0,17633,6390.00
0,17635,6390.00
0,17636,7910.00
1,17638,5890.00
1,17639,5890.00
1,17640,2430.00
1,17642,2430.00
1,17643,2500.00
1,17645,2360.00
0,17646,2360.00
0,17647,3580.00
0,17649,7720.00
0,17650,7720.00
0,17652,7540.00
0,17653,7190.00
0,17655,7190.00
0,17656,7940.00
0,17657,7590.00
0,17659,7590.00
0,17660,5880.00
0,17662,6050.00
0,17664,6050.00
0,17665,8220.00
0,17667,8100.00
0,17668,8100.00
0,17670,7830.00
1,17671,5520.00
1,17672,5520.00
1,17674,2470.00
1,17675,2370.00
1,17677,2370.00
1,17678,2370.00
0,17679,5760.00
0,17681,5760.00
0,17682,8190.00
0,17684,8190.00
0,17685,7000.00
0,17687,7730.00
0,17688,7730.00
0,17689,8830.00
0,17691,8180.00
0,17692,8180.00
0,17694,8240.00
0,17695,8240.00
0,17696,8240.00
0,17698,8370.00
0,17699,8420.00
0,17701,8420.00
0,17702,6140.00
0,17703,7760.00
0,17705,7760.00
0,17707,8180.00
0,17709,6310.00
0,17710,6310.00
0,17712,8360.00
0,17713,8740.00
0,17714,8740.00
0,17716,8460.00
0,17717,5430.00
0,17719,5430.00
0,17720,5540.00
0,17721,8600.00
0,17723,8600.00
0,17724,8560.00
0,17726,8560.00
0,17727,8730.00
1,17728,7560.00
1,17730,7560.00
1,17731,2870.00
1,17733,2430.00
1,17734,2430.00
1,17736,2480.00
0,17737,2600.00
0,17738,2600.00
0,17740,7270.00
0,17741,7130.00
0,17743,7130.00
0,17744,7390.00
0,17745,5850.00
0,17747,5850.00
0,17748,6950.00
0,17751,5490.00
0,17752,5490.00
0,17753,7010.00
0,17755,4830.00
0,17756,4830.00
0,17758,8470.00
0,17759,7120.00
0,17761,7120.00
0,17762,8060.00
0,17763,6340.00
0,17765,6340.00
0,17766,7850.00
0,17768,7850.00
0,17769,8060.00
0,17770,6660.00
0,17772,6660.00
0,17773,7140.00
0,17775,7270.00
0,17776,7270.00
0,17777,5040.00
0,17779,8280.00
0,17780,8280.00
0,17782,7330.00
0,17783,8600.00
0,17785,8600.00
0,17786,7580.00
1,17787,4260.00
1,17789,4260.00
1,17790,3210.00
1,17793,2410.00
1,17794,2410.00
0,17795,2480.00
0,17797,7500.00
0,17798,7500.00
0,17800,8560.00
0,17801,8930.00
0,17802,8930.00
