0,15726,3440.00
0,15727,3440.00
0,15728,3780.00
0,15730,3840.00
0,15731,3840.00
0,15733,3810.00
0,15734,3580.00
0,15736,3580.00
0,15737,3050.00
0,15738,3050.00
0,15740,2850.00
0,15741,2930.00
0,15744,2930.00
0,15745,3110.00
0,15746,3440.00
0,15748,3440.00
0,15749,2910.00
0,15751,2910.00
1,15752,2910.00
1,15753,2300.00
1,15755,2210.00
1,15756,2210.00
1,15758,2240.00
0,15759,2200.00
0,15761,2200.00
0,15762,3840.00
0,15763,4310.00
0,15765,4310.00
0,15766,3930.00
0,15768,2980.00
0,15769,2980.00
0,15770,3430.00
0,15772,2960.00
0,15773,2960.00
1,15775,3460.00
1,15776,2290.00
1,15777,2290.00
1,15779,2270.00
1,15780,2270.00
1,15782,2250.00
0,15783,2370.00
0,15784,2370.00
0,15787,3790.00
0,15788,3480.00
0,15790,3480.00
0,15791,4020.00
0,15793,3050.00
0,15794,3050.00
0,15795,3490.00
0,15797,2910.00
0,15798,2910.00
0,15800,2930.00
1,15801,2700.00
1,15802,2700.00
1,15804,2250.00
1,15805,2320.00
1,15807,2320.00
0,15808,2250.00
0,15809,3890.00
0,15811,3890.00
0,15812,3870.00
0,15814,3850.00
0,15815,3850.00
0,15817,3560.00
0,15818,2910.00
0,15819,2910.00
0,15821,2840.00
0,15822,2840.00
0,15824,2790.00
0,15825,3400.00
0,15826,3400.00
0,15828,2880.00
0,15830,2940.00
1,15832,2940.00
1,15833,2740.00
1,15834,2270.00
1,15836,2270.00
1,15837,2280.00
1,15839,2510.00
0,15840,2510.00
0,15842,3710.00
0,15843,3870.00
0,15844,3870.00
0,15846,3510.00
0,15847,3810.00
0,15849,3810.00
0,15850,3160.00
0,15851,3370.00
0,15853,3370.00
0,15854,3260.00
0,15856,2930.00
0,15857,2930.00
1,15858,3370.00
1,15860,2270.00
1,15861,2270.00
1,15863,2240.00
1,15864,2240.00
1,15866,2290.00
0,15867,2270.00
0,15868,2270.00
0,15870,3850.00
0,15872,3480.00
0,15874,3480.00
0,15875,3850.00
0,15876,3980.00
0,15878,3980.00
0,15879,3960.00
0,15881,3160.00
0,15882,3160.00
0,15883,2910.00
0,15885,3580.00
0,15886,3580.00
0,15888,3840.00
0,15889,2920.00
0,15891,2920.00
0,15892,2870.00
0,15893,3560.00
0,15895,3560.00
1,15896,2880.00
1,15898,2790.00
1,15899,2790.00
1,15900,2340.00
1,15902,2230.00
0,15903,2230.00
0,15905,2570.00
0,15906,2570.00
0,15907,3850.00
0,15909,3110.00
0,15910,3110.00
0,15912,3060.00
0,15913,3050.00
1,15915,3050.00
1,15917,3520.00
1,15918,2550.00
1,15920,2550.00
1,15921,2180.00
1,15923,2180.00
0,15924,2180.00
0,15925,2940.00
0,15927,3430.00
0,15928,3430.00
0,15930,3100.00
0,15931,3170.00
0,15932,3170.00
0,15934,3050.00
0,15935,3480.00
0,15937,3480.00
0,15938,3470.00
0,15939,3060.00
1,15941,3060.00
1,15942,2190.00
1,15944,2180.00
1,15945,2180.00
1,15947,2200.00
1,15948,2200.00
1,15949,2140.00
1,15951,3350.00
1,15952,3350.00
1,15954,2520.00
1,15955,2520.00
1,15956,2520.00
1,15959,2510.00
1,15960,2440.00
1,15962,2440.00
1,15963,2500.00
1,15964,2470.00
1,15966,2470.00
1,15967,2460.00
1,15969,3260.00
1,15970,3260.00
1,15972,2480.00
1,15973,2470.00
1,15974,2470.00
1,15976,2440.00
1,15977,2500.00
0,15979,2500.00
0,15980,3330.00
0,15981,3260.00
0,15983,3260.00
0,15984,3050.00
0,15986,3600.00
0,15987,3600.00
0,15988,3560.00
0,15990,3560.00
0,15991,3580.00
0,15993,3600.00
0,15994,3600.00
0,15996,3610.00
0,15997,3580.00
0,15998,3580.00
0,16001,3640.00
0,16002,3390.00
0,16004,3390.00
0,16005,2820.00
0,16006,2830.00
0,16008,2830.00
0,16009,2870.00
0,16011,2790.00
0,16012,2790.00
0,16013,2890.00
0,16015,3070.00
0,16016,3070.00
0,16018,2730.00
0,16019,3030.00
0,16021,3030.00
1,16022,2750.00
1,16023,2180.00
1,16025,2180.00
1,16026,2200.00
1,16028,2230.00
1,16029,2230.00
0,16030,2190.00
0,16032,3740.00
0,16033,3740.00
0,16035,3140.00
0,16036,3140.00
0,16037,3110.00
0,16039,3800.00
0,16040,3800.00
0,16043,3810.00
0,16044,3880.00
0,16046,3880.00
0,16047,3850.00
0,16048,3850.00
0,16050,3850.00
0,16051,3890.00
0,16053,3870.00
0,16054,3870.00
0,16055,2890.00
0,16057,3010.00
0,16058,3010.00
0,16060,2960.00
0,16061,2970.00
0,16062,2970.00
0,16064,2930.00
0,16065,3400.00
0,16067,3400.00
0,16068,2820.00
0,16069,2780.00
0,16071,2780.00
0,16072,3000.00
0,16074,2800.00
0,16075,2800.00
0,16077,2750.00
0,16078,2750.00
0,16079,2780.00
0,16081,2790.00
0,16082,2790.00
0,16084,2750.00
0,16086,2800.00
0,16087,2800.00
0,16089,2830.00
0,16090,2870.00
0,16092,2870.00
0,16093,2850.00
1,16094,2830.00
1,16096,2830.00
1,16097,2240.00
1,16099,2280.00
1,16100,2280.00
1,16102,2550.00
0,16103,2180.00
0,16104,2180.00
0,16106,3340.00
0,16107,3320.00
0,16109,3320.00
0,16110,3550.00
0,16111,3800.00
0,16113,3800.00
0,16114,2920.00
0,16116,3330.00
0,16117,3330.00
0,16118,3370.00
0,16120,3370.00
0,16121,2910.00
0,16123,3420.00
0,16124,3420.00
1,16126,3070.00
1,16128,2250.00
1,16129,2250.00
1,16131,2300.00
1,16132,2180.00
1,16134,2180.00
0,16135,2160.00
0,16136,3520.00
0,16138,3520.00
0,16139,3300.00
0,16141,3480.00
0,16142,3480.00
0,16143,3170.00
0,16145,3650.00
0,16146,3650.00
0,16148,3930.00
0,16149,3920.00
0,16151,3920.00
0,16152,3020.00
0,16153,2960.00
0,16155,2960.00
0,16156,3510.00
0,16158,3760.00
0,16159,3760.00
0,16160,3740.00
0,16162,3740.00
0,16163,3760.00
0,16165,3760.00
0,16166,3760.00
0,16167,2850.00
0,16169,2910.00
0,16171,2910.00
0,16173,2780.00
0,16174,3480.00
0,16176,3480.00
0,16177,3440.00
0,16178,3060.00
0,16180,3060.00
0,16181,2780.00
1,16183,2650.00
1,16184,2650.00
1,16185,2320.00
1,16187,2200.00
1,16188,2200.00
0,16190,2280.00
0,16191,3640.00
0,16192,3640.00
0,16194,3510.00
0,16195,3480.00
0,16197,3480.00
0,16198,3140.00
0,16199,3370.00
0,16201,3370.00
0,16202,2870.00
0,16204,2870.00
1,16205,3030.00
1,16207,2190.00
1,16208,2190.00
1,16209,2270.00
1,16211,2140.00
1,16212,2140.00
0,16215,2150.00
0,16216,3830.00
0,16217,3830.00
0,16219,3710.00
0,16220,3810.00
0,16222,3810.00
0,16223,3190.00
0,16224,3670.00
0,16226,3670.00
0,16227,2850.00
0,16229,2940.00
0,16230,2940.00
1,16232,3430.00
1,16233,2270.00
1,16234,2270.00
1,16236,2210.00
1,16237,2230.00
0,16239,2230.00
0,16240,2910.00
0,16241,3600.00
0,16243,3600.00
0,16244,3150.00
0,16246,3150.00
0,16247,4110.00
0,16248,3190.00
0,16250,3190.00
0,16251,2760.00
0,16253,2830.00
0,16254,2830.00
0,16257,3250.00
0,16258,2940.00
0,16259,2940.00
0,16261,2850.00
1,16262,3440.00
1,16264,3440.00
1,16265,2230.00
1,16266,2190.00
1,16268,2190.00
1,16269,2180.00
0,16271,2620.00
0,16272,2620.00
0,16273,3520.00
0,16275,3100.00
0,16276,3100.00
0,16278,3970.00
0,16279,3160.00
0,16281,3160.00
0,16282,2850.00
0,16283,3580.00
0,16285,3580.00
0,16286,2830.00
0,16288,2830.00
1,16289,2840.00
1,16290,2640.00
1,16292,2640.00
1,16293,2270.00
1,16295,2180.00
1,16296,2180.00
0,16297,2240.00
0,16300,3760.00
0,16301,3760.00
0,16303,3710.00
0,16304,3740.00
0,16306,3740.00
0,16307,3160.00
0,16308,3900.00
0,16310,3900.00
0,16311,3140.00
0,16313,3020.00
0,16314,3020.00
0,16315,3240.00
0,16317,3850.00
0,16318,3850.00
0,16320,2850.00
0,16321,2850.00
0,16322,2850.00
0,16324,3710.00
0,16325,3010.00
1,16327,3010.00
1,16328,2760.00
1,16329,2760.00
1,16331,2180.00
1,16332,2200.00
1,16334,2200.00
0,16335,2180.00
0,16337,3830.00
0,16338,3830.00
0,16339,3300.00
0,16342,3100.00
0,16343,3100.00
0,16345,3510.00
0,16346,2940.00
1,16347,2940.00
1,16349,2230.00
1,16350,2210.00
1,16352,2210.00
1,16353,2250.00
0,16354,2200.00
0,16356,2200.00
0,16357,3800.00
0,16359,3840.00
0,16360,3840.00
0,16362,3110.00
0,16363,3190.00
0,16364,3190.00
0,16366,3400.00
0,16367,2790.00
0,16369,2790.00
0,16370,3160.00
1,16371,3160.00
1,16373,2790.00
1,16374,2230.00
1,16376,2230.00
1,16377,2250.00
1,16378,3010.00
1,16380,3010.00
1,16381,2620.00
1,16384,2640.00
1,16385,2640.00
1,16387,2700.00
1,16388,2480.00
1,16389,2480.00
1,16391,2590.00
1,16392,2600.00
1,16394,2600.00
1,16395,2590.00
1,16396,2590.00
1,16398,2590.00
1,16399,2510.00
1,16401,2560.00
1,16402,2560.00
1,16403,2520.00
1,16405,2530.00
1,16406,2530.00
1,16408,2460.00
1,16409,2520.00
1,16411,2520.00
1,16412,2550.00
1,16413,2550.00
0,16415,2550.00
0,16416,3320.00
0,16418,3320.00
0,16419,3400.00
0,16420,3160.00
0,16422,3160.00
0,16423,3570.00
0,16425,3720.00
0,16427,3720.00
0,16428,4060.00
0,16430,4030.00
0,16431,4030.00
0,16433,3610.00
0,16434,3580.00
0,16436,3580.00
0,16437,3550.00
0,16438,3460.00
0,16440,3460.00
0,16441,2940.00
0,16443,2890.00
0,16444,2890.00
0,16445,2960.00
0,16447,2920.00
0,16448,2920.00
0,16450,2930.00
0,16451,3100.00
0,16452,3100.00
0,16454,2870.00
0,16455,2870.00
0,16457,2780.00
0,16458,2850.00
1,16459,2850.00
1,16461,2460.00
1,16462,2240.00
1,16464,2240.00
1,16465,2240.00
0,16467,2230.00
0,16468,2230.00
0,16470,3620.00
0,16472,3200.00
0,16473,3200.00
0,16475,3190.00
0,16476,3800.00
0,16477,3800.00
0,16479,3840.00
0,16480,3840.00
0,16482,3840.00
0,16483,4110.00
0,16484,3880.00
0,16486,3880.00
0,16487,3840.00
0,16489,3880.00
0,16490,3880.00
0,16492,3020.00
0,16493,3050.00
0,16494,3050.00
0,16496,2980.00
0,16497,2970.00
0,16499,2970.00
0,16500,2980.00
0,16501,2980.00
0,16503,3570.00
0,16504,2790.00
0,16506,2790.00
0,16507,2830.00
0,16508,2850.00
0,16510,2850.00
0,16512,2870.00
0,16514,2970.00
0,16515,2970.00
0,16517,2830.00
0,16518,2920.00
0,16519,2920.00
0,16521,2830.00
0,16522,2880.00
0,16524,2880.00
0,16525,2830.00
0,16526,2790.00
0,16528,2790.00
0,16529,3120.00
0,16531,2800.00
1,16532,2800.00
1,16533,3750.00
1,16535,3200.00
1,16536,3200.00
1,16538,3100.00
0,16539,2200.00
0,16541,2200.00
0,16542,3290.00
0,16543,3290.00
0,16545,3380.00
0,16546,3470.00
0,16548,3470.00
0,16549,3850.00
0,16550,2910.00
0,16552,2910.00
0,16553,3320.00
0,16556,3490.00
0,16557,3490.00
0,16558,2850.00
0,16560,2850.00
0,16561,2850.00
1,16563,3020.00
1,16564,2340.00
1,16566,2340.00
1,16567,2180.00
1,16568,2200.00
1,16570,2200.00
0,16571,2160.00
0,16573,3510.00
0,16574,3510.00
0,16575,3390.00
0,16577,3490.00
0,16578,3490.00
0,16580,3160.00
0,16581,3460.00
0,16582,3460.00
0,16584,4200.00
0,16585,4200.00
0,16587,4120.00
0,16588,3490.00
0,16589,3490.00
0,16591,2880.00
0,16592,3300.00
0,16594,3300.00
0,16595,3710.00
0,16598,3740.00
0,16599,3740.00
0,16600,3760.00
0,16602,3760.00
0,16603,3760.00
0,16605,2920.00
0,16606,2880.00
0,16607,2880.00
0,16609,2870.00
0,16610,2870.00
0,16612,2870.00
0,16613,3570.00
0,16614,2980.00
0,16616,2980.00
0,16617,2890.00
1,16619,2820.00
1,16620,2820.00
1,16622,2200.00
1,16623,2210.00
1,16624,2210.00
1,16626,2210.00
0,16627,2210.00
0,16629,3160.00
0,16630,3600.00
0,16631,3600.00
0,16633,3110.00
0,16634,3230.00
0,16636,3230.00
0,16637,3350.00
0,16638,2850.00
0,16641,2850.00
1,16642,2820.00
1,16644,2610.00
1,16645,2610.00
1,16647,2370.00
1,16648,2160.00
1,16649,2160.00
0,16651,2190.00
0,16652,3750.00
0,16654,3750.00
0,16655,3600.00
0,16656,3380.00
0,16658,3380.00
0,16659,3200.00
0,16661,3000.00
0,16662,3000.00
0,16663,3140.00
0,16665,2910.00
0,16666,2910.00
1,16668,3340.00
1,16669,3340.00
1,16671,2210.00
1,16672,2200.00
1,16673,2200.00
1,16675,2230.00
0,16676,2180.00
0,16678,2180.00
0,16679,3520.00
0,16680,3470.00
0,16683,3470.00
0,16684,3980.00
0,16686,3140.00
0,16687,3140.00
0,16688,3230.00
0,16690,2780.00
0,16691,2780.00
0,16693,2890.00
0,16694,3110.00
0,16696,3110.00
0,16697,2920.00
0,16698,3240.00
1,16700,3240.00
1,16701,2250.00
1,16703,2200.00
1,16704,2200.00
1,16705,2280.00
0,16707,2180.00
0,16708,2180.00
0,16710,3390.00
0,16711,3390.00
0,16712,3550.00
0,16714,3930.00
0,16715,3930.00
0,16717,3150.00
0,16718,2980.00
0,16720,2980.00
0,16721,3350.00
0,16722,3020.00
0,16724,3020.00
0,16726,2880.00
1,16728,3460.00
1,16729,3460.00
1,16730,2290.00
1,16732,2180.00
1,16733,2180.00
1,16735,2120.00
0,16736,2920.00
0,16737,2920.00
0,16739,4390.00
0,16740,3370.00
0,16742,3370.00
0,16743,3430.00
0,16744,3920.00
0,16746,3920.00
0,16747,3560.00
0,16749,3160.00
0,16750,3160.00
0,16752,2850.00
0,16753,2850.00
0,16754,3790.00
0,16756,3420.00
0,16757,3420.00
0,16759,2870.00
0,16760,3000.00
0,16761,3000.00
0,16763,3440.00
1,16764,2890.00
1,16766,2890.00
1,16768,2190.00
1,16769,2250.00
1,16771,2250.00
1,16772,2200.00
0,16774,2930.00
0,16775,2930.00
0,16777,3580.00
0,16778,3240.00
0,16779,3240.00
0,16781,3000.00
0,16782,2870.00
1,16784,2870.00
1,16785,2970.00
1,16786,2210.00
1,16788,2210.00
1,16789,2590.00
1,16791,2250.00
0,16792,2250.00
0,16793,3530.00
0,16795,3530.00
0,16796,3370.00
0,16798,3140.00
0,16799,3140.00
0,16801,3070.00
0,16802,3010.00
0,16803,3010.00
0,16805,3120.00
0,16806,3560.00
0,16808,3560.00
1,16809,3120.00
1,16811,2230.00
1,16813,2230.00
1,16814,2270.00
1,16816,2230.00
1,16817,2230.00
1,16818,2360.00
1,16820,2550.00
1,16821,2550.00
1,16823,2460.00
1,16824,2480.00
1,16826,2480.00
1,16827,2530.00
1,16828,2550.00
1,16830,2550.00
1,16831,2460.00
1,16833,2480.00
1,16834,2480.00
1,16835,2470.00
1,16837,2510.00
1,16838,2510.00
1,16840,2430.00
1,16841,2430.00
1,16842,2610.00
1,16844,2500.00
1,16845,2500.00
1,16847,3210.00
1,16848,2480.00
0,16850,2480.00
0,16851,3210.00
0,16852,3380.00
0,16855,3380.00
0,16856,3120.00
0,16858,3550.00
0,16859,3550.00
0,16860,3610.00
0,16862,3650.00
0,16863,3650.00
0,16865,4030.00
0,16866,3640.00
0,16867,3640.00
0,16869,3620.00
0,16870,3640.00
0,16872,3640.00
0,16873,3520.00
0,16874,3010.00
0,16876,3010.00
0,16877,2910.00
0,16879,2840.00
0,16880,2840.00
0,16882,2880.00
0,16883,2880.00
0,16884,2820.00
0,16886,3100.00
0,16887,3100.00
0,16889,2760.00
0,16890,2690.00
0,16891,2690.00
1,16893,3440.00
1,16894,2330.00
1,16897,2330.00
1,16898,2230.00
1,16899,2200.00
1,16901,2200.00
0,16902,2200.00
0,16904,3520.00
0,16905,3520.00
0,16907,3320.00
0,16908,3150.00
0,16909,3150.00
0,16911,3780.00
0,16912,3840.00
0,16914,3840.00
0,16915,3830.00
0,16916,3800.00
0,16918,3800.00
0,16919,3840.00
0,16921,3830.00
0,16922,3830.00
0,16923,3740.00
0,16925,3740.00
0,16926,3010.00
0,16928,2940.00
0,16929,2940.00
0,16931,2930.00
0,16932,2920.00
0,16933,2920.00
0,16935,2970.00
0,16936,3490.00
0,16939,3490.00
0,16940,2820.00
0,16941,2800.00
0,16943,2800.00
0,16944,3290.00
0,16946,2850.00
0,16947,2850.00
0,16948,2780.00
0,16950,2780.00
0,16951,2780.00
0,16953,2790.00
0,16954,2780.00
0,16956,2780.00
0,16957,2780.00
0,16958,2820.00
0,16960,2820.00
0,16961,2880.00
0,16963,2830.00
0,16964,2830.00
1,16965,2870.00
1,16967,2870.00
1,16968,2210.00
1,16970,2270.00
1,16971,2270.00
1,16972,2210.00
0,16974,2240.00
0,16975,2240.00
0,16977,3320.00
0,16978,3330.00
0,16980,3330.00
0,16982,3740.00
0,16983,3800.00
0,16985,3800.00
0,16986,3020.00
0,16988,3230.00
0,16989,3230.00
0,16990,3350.00
0,16992,2840.00
0,16993,2840.00
0,16995,3260.00
0,16996,3200.00
1,16997,3200.00
1,16999,2270.00
1,17000,2280.00
1,17002,2280.00
1,17003,2240.00
0,17004,2270.00
0,17006,2270.00
0,17007,3520.00
0,17009,3520.00
0,17010,3400.00
0,17012,3560.00
0,17013,3560.00
0,17014,3160.00
0,17016,3810.00
0,17017,3810.00
0,17019,3960.00
0,17020,3970.00
0,17021,3970.00
0,17024,3160.00
0,17025,3010.00
0,17027,3010.00
0,17028,3550.00
0,17029,3840.00
0,17031,3840.00
0,17032,3840.00
0,17034,3840.00
0,17035,3840.00
0,17037,3880.00
0,17038,2910.00
0,17039,2910.00
0,17041,2890.00
0,17042,2910.00
0,17044,2910.00
0,17045,2930.00
0,17046,3660.00
0,17048,3660.00
0,17049,2960.00
0,17051,2960.00
1,17052,2850.00
1,17053,2610.00
1,17055,2610.00
1,17056,2290.00
1,17058,2250.00
1,17059,2250.00
0,17061,2270.00
0,17062,4010.00
0,17063,4010.00
0,17065,3610.00
0,17067,3720.00
0,17069,3720.00
0,17070,3100.00
0,17071,3420.00
0,17073,3420.00
0,17074,2910.00
0,17076,3380.00
1,17077,3380.00
1,17078,2250.00
1,17080,2210.00
1,17081,2210.00
1,17083,2230.00
0,17084,2210.00
0,17086,2210.00
0,17087,3850.00
0,17088,3760.00
0,17090,3760.00
0,17091,3970.00
0,17093,3970.00
0,17094,3140.00
0,17095,3490.00
0,17097,3490.00
0,17098,3460.00
0,17100,2880.00
1,17101,2880.00
1,17102,3250.00
1,17104,2230.00
1,17105,2230.00
1,17107,2200.00
1,17108,2280.00
0,17111,2280.00
0,17112,3420.00
0,17113,3720.00
0,17115,3720.00
0,17116,3300.00
0,17118,3900.00
0,17119,3900.00
0,17120,2980.00
0,17122,2870.00
0,17123,2870.00
0,17125,3020.00
0,17126,3370.00
0,17127,3370.00
0,17129,2890.00
0,17130,3060.00
0,17132,3060.00
1,17133,3520.00
1,17134,3520.00
1,17136,2250.00
1,17137,2330.00
1,17139,2330.00
0,17140,2230.00
0,17142,2790.00
0,17143,2790.00
0,17144,3670.00
0,17146,3060.00
0,17147,3060.00
0,17149,4610.00
0,17150,3200.00
0,17152,3200.00
0,17154,3000.00
0,17155,3690.00
0,17157,3690.00
0,17158,2960.00
0,17159,2910.00
1,17161,2910.00
1,17162,2690.00
1,17164,2240.00
1,17165,2240.00
1,17167,2250.00
1,17168,2240.00
0,17169,2240.00
0,17171,3850.00
0,17172,3850.00
0,17174,3850.00
0,17175,3760.00
0,17176,3760.00
0,17178,3190.00
0,17179,4020.00
0,17181,4020.00
0,17182,3170.00
0,17183,3110.00
0,17185,3110.00
0,17186,3230.00
0,17188,3850.00
0,17189,3850.00
0,17191,2910.00
0,17192,2890.00
0,17193,2890.00
0,17196,3700.00
0,17197,2930.00
1,17199,2930.00
1,17200,2690.00
1,17201,2200.00
1,17203,2200.00
1,17204,2200.00
1,17206,2200.00
0,17207,2200.00
0,17208,3780.00
0,17210,3340.00
0,17211,3340.00
0,17213,3170.00
0,17214,3570.00
0,17216,3570.00
1,17217,3110.00
1,17218,2250.00
1,17220,2250.00
1,17221,2210.00
1,17223,2210.00
1,17224,2180.00
0,17225,2200.00
0,17227,2200.00
0,17228,3870.00
0,17230,3760.00
0,17231,3760.00
0,17232,3150.00
0,17234,3160.00
0,17235,3160.00
0,17238,3580.00
0,17239,2840.00
0,17241,2840.00
0,17242,2920.00
1,17243,2530.00
1,17245,2530.00
1,17246,2250.00
1,17248,2200.00
1,17249,2200.00
1,17250,2210.00
1,17252,3320.00
1,17253,3320.00
1,17255,2470.00
1,17256,2470.00
1,17257,2470.00
1,17259,2550.00
1,17260,2550.00
1,17262,2520.00
1,17263,2500.00
1,17265,2500.00
1,17266,2530.00
1,17267,2430.00
1,17269,2430.00
1,17270,2430.00
1,17272,2500.00
1,17273,2500.00
1,17274,2510.00
1,17276,2470.00
1,17277,2470.00
1,17280,2460.00
1,17281,2530.00
0,17282,2530.00
0,17284,2680.00
0,17285,3300.00
0,17287,3300.00
0,17288,3370.00
0,17289,3460.00
0,17291,3460.00
0,17292,3530.00
0,17294,3610.00
0,17295,3610.00
0,17297,3470.00
0,17298,3570.00
0,17299,3570.00
0,17301,3480.00
0,17302,3980.00
0,17304,3980.00
0,17305,3580.00
0,17306,3580.00
0,17308,3610.00
0,17309,2850.00
0,17311,2850.00
0,17312,2850.00
0,17313,2880.00
0,17315,2880.00
0,17316,2820.00
0,17318,2850.00
0,17319,2850.00
0,17321,2780.00
0,17323,2730.00
0,17324,2730.00
0,17326,2790.00
1,17327,2750.00
1,17329,2750.00
1,17330,2250.00
1,17331,2190.00
1,17333,2190.00
0,17334,2360.00
0,17336,2960.00
0,17337,2960.00
0,17338,3330.00
0,17340,3030.00
0,17341,3030.00
0,17343,3430.00
0,17344,3800.00
0,17346,3800.00
0,17347,3810.00
0,17348,3810.00
0,17350,3790.00
0,17351,3830.00
0,17353,3830.00
0,17354,4390.00
0,17355,3790.00
0,17357,3790.00
0,17358,2930.00
0,17360,2920.00
0,17361,2920.00
0,17362,2960.00
0,17364,2880.00
0,17366,2880.00
0,17368,2940.00
0,17369,3260.00
0,17371,3260.00
0,17372,3000.00
0,17373,2890.00
0,17375,2890.00
0,17376,2760.00
0,17378,2800.00
0,17379,2800.00
0,17380,2790.00
0,17382,2820.00
0,17383,2820.00
0,17385,2820.00
0,17386,2780.00
0,17387,2780.00
0,17389,2830.00
0,17390,2830.00
0,17392,2760.00
0,17393,2840.00
0,17394,2840.00
0,17396,2840.00
0,17397,2850.00
1,17399,2850.00
1,17400,2200.00
1,17402,2430.00
1,17403,2430.00
1,17404,2440.00
0,17406,2240.00
0,17408,2240.00
0,17410,3430.00
0,17411,3480.00
0,17412,3480.00
0,17414,3200.00
0,17415,3900.00
0,17417,3900.00
0,17418,3010.00
0,17419,3140.00
0,17421,3140.00
0,17422,3570.00
0,17424,2820.00
0,17425,2820.00
0,17427,2790.00
0,17428,2880.00
1,17429,2880.00
1,17431,2660.00
1,17432,2660.00
1,17434,2240.00
1,17435,2210.00
1,17436,2210.00
0,17438,2280.00
0,17439,3440.00
0,17441,3440.00
0,17442,3490.00
0,17443,3440.00
0,17445,3440.00
0,17446,3250.00
0,17448,3480.00
0,17449,3480.00
0,17452,3880.00
0,17453,3890.00
0,17454,3890.00
0,17456,3280.00
0,17457,3140.00
0,17459,3140.00
0,17460,3400.00
0,17461,3700.00
0,17463,3700.00
0,17464,3760.00
0,17466,3780.00
0,17467,3780.00
0,17468,3780.00
0,17470,3080.00
0,17471,3080.00
0,17473,2880.00
0,17474,2880.00
0,17476,2930.00
0,17477,2930.00
0,17478,2930.00
0,17480,3560.00
0,17481,2890.00
0,17483,2890.00
0,17484,2850.00
1,17485,2760.00
1,17487,2760.00
1,17488,2230.00
1,17490,2160.00
1,17491,2160.00
0,17492,2180.00
0,17495,3350.00
0,17496,3350.00
0,17498,3510.00
0,17499,3290.00
0,17501,3290.00
0,17502,3160.00
0,17503,3330.00
0,17505,3330.00
0,17506,2830.00
0,17508,3490.00
1,17509,3490.00
1,17510,2290.00
1,17512,2190.00
1,17513,2190.00
1,17515,2190.00
1,17516,2190.00
0,17517,2200.00
0,17519,3790.00
0,17520,3790.00
0,17522,3660.00
0,17523,3660.00
0,17525,3660.00
0,17526,3140.00
0,17527,3280.00
