0,15769,6770.00
0,15770,6820.00
0,15772,8180.00
1,15773,8180.00
1,15775,2420.00
1,15776,2420.00
1,15777,2370.00
1,15779,2610.00
0,15780,2610.00
0,15782,2460.00
1,15783,4200.00
1,15784,4200.00
1,15787,2380.00
1,15788,2330.00
1,15790,2330.00
1,15791,2330.00
1,15793,2820.00
1,15794,2820.00
1,15795,3260.00
1,15797,3520.00
1,15798,3520.00
1,15800,3030.00
1,15801,3690.00
1,15802,3690.00
1,15804,3660.00
1,15805,3610.00
1,15807,3610.00
1,15808,3610.00
1,15809,3670.00
1,15811,3670.00
1,15812,3650.00
0,15814,4310.00
0,15815,4310.00
0,15817,6990.00
0,15818,6990.00
0,15819,3350.00
1,15821,4560.00
1,15822,4560.00
1,15824,2370.00
1,15825,2380.00
1,15826,2380.00
0,15828,2320.00
0,15830,4110.00
0,15832,4110.00
0,15833,4850.00
0,15834,4450.00
0,15836,4450.00
0,15837,7310.00
0,15839,7210.00
0,15840,7210.00
0,15842,5060.00
1,15843,6670.00
1,15844,6670.00
1,15846,2380.00
1,15847,2250.00
1,15849,2250.00
1,15850,2340.00
0,15851,2330.00
0,15853,2330.00
0,15854,4720.00
0,15856,4770.00
0,15857,4770.00
0,15858,7220.00
0,15860,7220.00
0,15861,7370.00
0,15863,7420.00
0,15864,7420.00
0,15866,7170.00
0,15867,6810.00
0,15868,6810.00
0,15870,5000.00
0,15872,7160.00
0,15874,7160.00
0,15875,5360.00
0,15876,7870.00
1,15878,7870.00
1,15879,5320.00
1,15881,2270.00
1,15882,2270.00
1,15883,2280.00
1,15885,2300.00
0,15886,2300.00
0,15888,6280.00
1,15889,6220.00
1,15890,6220.00
1,15892,2340.00
1,15893,2410.00
1,15895,2410.00
1,15896,2280.00
0,15898,4470.00
0,15899,4470.00
0,15900,3880.00
0,15902,8090.00
0,15903,8090.00
0,15905,8220.00
0,15906,8220.00
0,15907,8140.00
0,15909,8090.00
0,15910,8090.00
0,15912,5770.00
0,15913,6860.00
0,15915,6860.00
0,15917,5980.00
0,15918,7330.00
1,15920,7330.00
1,15921,2820.00
1,15923,2780.00
1,15924,2780.00
1,15925,2270.00
0,15927,2250.00
0,15928,2250.00
0,15930,6390.00
0,15931,8170.00
0,15932,8170.00
0,15934,8220.00
0,15935,6540.00
0,15937,6540.00
0,15938,7530.00
0,15939,5950.00
0,15941,5950.00
0,15942,5480.00
0,15944,8700.00
1,15945,8700.00
1,15947,3800.00
1,15948,3800.00
1,15949,2380.00
1,15951,2340.00
1,15952,2340.00
0,15954,2380.00
0,15955,7420.00
0,15956,7420.00
0,15959,6320.00
0,15960,7900.00
0,15962,7900.00
0,15963,7560.00
0,15964,6590.00
0,15966,6590.00
0,15967,5670.00
0,15969,8270.00
0,15970,8270.00
0,15972,7920.00
0,15973,7170.00
0,15974,7170.00
0,15976,5720.00
1,15977,3620.00
1,15979,3620.00
1,15980,2300.00
1,15981,2440.00
1,15983,2440.00
0,15984,2320.00
0,15986,7500.00
0,15987,7500.00
0,15988,6780.00
0,15990,6780.00
0,15991,8090.00
0,15993,7940.00
0,15994,7940.00
0,15996,6730.00
0,15997,6260.00
0,15998,6260.00
0,16001,7780.00
0,16002,6340.00
0,16004,6340.00
0,16005,8230.00
0,16006,7800.00
1,16008,7800.00
1,16009,2420.00
1,16011,2270.00
1,16012,2270.00
1,16013,2290.00
0,16015,2210.00
0,16016,2210.00
0,16018,8170.00
0,16019,8460.00
0,16021,8460.00
0,16022,8410.00
0,16023,8330.00
0,16025,8330.00
0,16026,6990.00
0,16028,8650.00
0,16029,8650.00
0,16030,8880.00
0,16032,8880.00
0,16033,7360.00
0,16035,6920.00
0,16036,6920.00
1,16037,7000.00
1,16039,2500.00
1,16040,2500.00
1,16043,2360.00
1,16044,2280.00
1,16045,2280.00
0,16047,2290.00
0,16048,7850.00
0,16050,7850.00
0,16051,7940.00
0,16053,6490.00
0,16054,6490.00
0,16055,6720.00
0,16057,6760.00
0,16058,6760.00
0,16060,6210.00
0,16061,7100.00
0,16062,7100.00
0,16064,7910.00
0,16065,7990.00
0,16067,7990.00
0,16068,8410.00
1,16069,3580.00
1,16071,3580.00
1,16072,2370.00
1,16074,2370.00
1,16075,2360.00
0,16077,2370.00
0,16078,2370.00
0,16079,7010.00
0,16081,5310.00
0,16082,5310.00
0,16084,7270.00
0,16086,7730.00
0,16087,7730.00
0,16089,8220.00
0,16090,7090.00
0,16092,7090.00
0,16093,7040.00
0,16094,5590.00
0,16096,5590.00
0,16097,6170.00
0,16099,7160.00
0,16100,7160.00
0,16102,8060.00
0,16103,8120.00
0,16104,8120.00
0,16106,7960.00
1,16107,3720.00
1,16109,3720.00
1,16110,2460.00
1,16111,2390.00
1,16113,2390.00
0,16114,2370.00
0,16116,2370.00
0,16117,8120.00
0,16118,7320.00
0,16120,7320.00
0,16121,6070.00
0,16123,5700.00
0,16124,5700.00
0,16126,6670.00
0,16128,7030.00
0,16129,7030.00
0,16131,6410.00
0,16132,5860.00
0,16134,5860.00
0,16135,6580.00
0,16136,7210.00
0,16138,7210.00
0,16139,6080.00
0,16141,6530.00
0,16142,6530.00
0,16143,8130.00
0,16145,8350.00
1,16146,8350.00
1,16148,2510.00
1,16149,2510.00
1,16150,2510.00
1,16152,2410.00
0,16153,2320.00
0,16155,2320.00
0,16156,7620.00
0,16158,7620.00
0,16159,6580.00
0,16160,5710.00
0,16162,5710.00
0,16163,8010.00
0,16165,8220.00
0,16166,8220.00
0,16167,5990.00
0,16169,7030.00
0,16171,7030.00
0,16173,8690.00
0,16174,7330.00
0,16175,7330.00
0,16177,6850.00
0,16178,8440.00
0,16180,8440.00
0,16181,6820.00
0,16183,7730.00
0,16184,7730.00
0,16185,6800.00
0,16187,7690.00
1,16188,7690.00
1,16190,5260.00
1,16191,2440.00
1,16192,2440.00
1,16194,2500.00
1,16195,2420.00
0,16197,2420.00
0,16198,5290.00
0,16199,5290.00
0,16201,5520.00
0,16202,7010.00
0,16204,7010.00
0,16205,6460.00
0,16207,7800.00
0,16208,7800.00
0,16209,6070.00
0,16211,8730.00
0,16212,8730.00
1,16215,8140.00
1,16216,2470.00
1,16217,2470.00
1,16219,2500.00
1,16220,2370.00
1,16222,2370.00
0,16223,2230.00
0,16224,7310.00
0,16226,7310.00
0,16227,6760.00
0,16229,6990.00
0,16230,6990.00
0,16232,8240.00
0,16233,4540.00
0,16234,4540.00
0,16236,5020.00
0,16237,4430.00
0,16239,4430.00
0,16240,6950.00
0,16241,6620.00
1,16243,6620.00
1,16244,4330.00
1,16246,4330.00
1,16247,2430.00
1,16248,2380.00
1,16250,2380.00
0,16251,2370.00
0,16253,8200.00
0,16254,8200.00
0,16257,7690.00
0,16258,6600.00
0,16259,6600.00
0,16261,6030.00
0,16262,7990.00
0,16264,7990.00
0,16265,7850.00
0,16266,4400.00
0,16268,4400.00
0,16269,4360.00
0,16271,4250.00
0,16272,4250.00
0,16273,6210.00
0,16275,7830.00
0,16276,7830.00
1,16278,7090.00
1,16279,2390.00
1,16281,2390.00
1,16282,2500.00
1,16283,2430.00
0,16285,2430.00
0,16286,3460.00
1,16288,3460.00
1,16289,4030.00
1,16290,2380.00
1,16292,2380.00
1,16293,2430.00
1,16295,2430.00
1,16296,2430.00
1,16297,3150.00
1,16300,3210.00
1,16301,3210.00
1,16303,3210.00
1,16304,3240.00
1,16305,3240.00
1,16307,3350.00
1,16308,3780.00
1,16310,3780.00
1,16311,3650.00
1,16313,3600.00
1,16314,3600.00
1,16315,3670.00
1,16317,3640.00
1,16318,3640.00
0,16320,3650.00
0,16321,5900.00
0,16322,5900.00
0,16324,6590.00
1,16325,4100.00
1,16327,4100.00
1,16328,2370.00
1,16329,2370.00
1,16331,2300.00
1,16332,2250.00
0,16334,2250.00
0,16335,4620.00
0,16337,4710.00
0,16338,4710.00
0,16339,5490.00
0,16342,7440.00
0,16343,7440.00
0,16345,7050.00
0,16346,5060.00
0,16347,5060.00
1,16349,7040.00
1,16350,2410.00
1,16352,2410.00
1,16353,2340.00
1,16354,2320.00
1,16356,2320.00
0,16357,2280.00
0,16359,4810.00
0,16360,4810.00
0,16362,4800.00
0,16363,7320.00
0,16364,7320.00
0,16366,7280.00
0,16367,7390.00
0,16369,7390.00
0,16370,7390.00
0,16371,7390.00
0,16373,6870.00
0,16374,7170.00
0,16376,7170.00
0,16377,5440.00
0,16378,8090.00
0,16380,8090.00
1,16381,6630.00
1,16384,2390.00
1,16385,2390.00
1,16387,2520.00
1,16388,2330.00
1,16389,2330.00
0,16391,2340.00
0,16392,6950.00
1,16394,6950.00
1,16395,4440.00
1,16396,2340.00
1,16398,2340.00
1,16399,2610.00
1,16401,2370.00
0,16402,2370.00
0,16403,6620.00
0,16405,5790.00
0,16406,5790.00
0,16408,8150.00
0,16409,8190.00
0,16410,8190.00
0,16412,8130.00
0,16413,8130.00
0,16415,8350.00
0,16416,6410.00
0,16418,6410.00
0,16419,6250.00
0,16420,6120.00
0,16422,6120.00
1,16423,7460.00
1,16425,2560.00
1,16427,2560.00
1,16428,2370.00
1,16430,2470.00
1,16431,2470.00
0,16433,2270.00
0,16434,6730.00
0,16435,6730.00
0,16437,8190.00
0,16438,8060.00
0,16440,8060.00
0,16441,7300.00
0,16443,6940.00
0,16444,6940.00
0,16445,5120.00
0,16447,6570.00
0,16448,6570.00
0,16450,6950.00
0,16451,7680.00
1,16452,7680.00
1,16454,2440.00
1,16455,2440.00
1,16457,2330.00
1,16458,2320.00
0,16459,2320.00
0,16461,2180.00
0,16462,6730.00
0,16464,6730.00
0,16465,8130.00
0,16467,8040.00
0,16468,8040.00
0,16470,6990.00
0,16472,7810.00
0,16473,7810.00
0,16475,5700.00
0,16476,5840.00
0,16477,5840.00
0,16479,8040.00
0,16480,7350.00
1,16482,7350.00
1,16483,3200.00
1,16484,2370.00
1,16486,2370.00
1,16487,2390.00
1,16489,2370.00
0,16490,2370.00
0,16492,7230.00
0,16493,6760.00
0,16494,6760.00
0,16496,7180.00
0,16497,7180.00
0,16499,8120.00
0,16500,6820.00
0,16501,6820.00
0,16503,6570.00
0,16504,5320.00
0,16506,5320.00
0,16507,6450.00
0,16508,8130.00
0,16510,8130.00
0,16512,6920.00
1,16514,5220.00
1,16515,5220.00
1,16517,2360.00
1,16518,2380.00
1,16519,2380.00
0,16521,2360.00
0,16522,6110.00
0,16524,6110.00
0,16525,8440.00
0,16526,8550.00
0,16528,8550.00
0,16529,8510.00
0,16531,8510.00
0,16532,8510.00
0,16533,8520.00
0,16535,7350.00
0,16536,7350.00
0,16538,7680.00
0,16539,7680.00
0,16541,7950.00
0,16542,7920.00
1,16543,7920.00
1,16545,3580.00
1,16546,2500.00
1,16548,2500.00
1,16549,2420.00
0,16550,2340.00
0,16552,2340.00
0,16553,7830.00
0,16556,6320.00
0,16557,6320.00
0,16558,6180.00
0,16560,6340.00
0,16561,6340.00
0,16563,5540.00
0,16564,6810.00
0,16565,6810.00
0,16567,7460.00
0,16568,6950.00
0,16570,6950.00
0,16571,7590.00
0,16573,8370.00
0,16574,8370.00
1,16575,8520.00
1,16577,2470.00
1,16578,2470.00
1,16580,2390.00
1,16581,2390.00
1,16582,2430.00
0,16584,2290.00
0,16585,2290.00
0,16587,8150.00
0,16588,8290.00
0,16589,8290.00
0,16591,8190.00
0,16592,8050.00
0,16594,8050.00
0,16595,6490.00
0,16598,6550.00
0,16599,6550.00
0,16600,5000.00
0,16602,7360.00
0,16603,7360.00
0,16605,6640.00
0,16606,5150.00
0,16607,5150.00
0,16609,8360.00
0,16610,8370.00
0,16612,8370.00
0,16613,8280.00
1,16614,3170.00
1,16616,3170.00
1,16617,2440.00
1,16619,2330.00
1,16620,2330.00
0,16622,2320.00
0,16623,6390.00
0,16624,6390.00
0,16626,5360.00
0,16627,5360.00
0,16629,6260.00
0,16630,6520.00
0,16631,6520.00
0,16633,8410.00
0,16634,7880.00
0,16636,7880.00
0,16637,7620.00
0,16638,6760.00
0,16641,6760.00
0,16642,5530.00
0,16644,6270.00
0,16645,6270.00
0,16647,8270.00
0,16648,6810.00
0,16649,6810.00
0,16651,3970.00
0,16652,8230.00
1,16654,8230.00
1,16655,2820.00
1,16656,2360.00
1,16658,2360.00
1,16659,2360.00
1,16661,2360.00
0,16662,2360.00
0,16663,6500.00
0,16665,6500.00
0,16666,5520.00
0,16668,6760.00
0,16669,6760.00
0,16671,8380.00
0,16672,7500.00
0,16673,7500.00
0,16675,6730.00
0,16676,8050.00
0,16678,8050.00
0,16679,8220.00
0,16680,5880.00
0,16683,5880.00
0,16684,8350.00
0,16686,8030.00
0,16687,8030.00
0,16688,5580.00
0,16690,8450.00
0,16691,8450.00
0,16693,6440.00
0,16694,3930.00
0,16695,3930.00
0,16697,7970.00
1,16698,3530.00
1,16700,3530.00
1,16701,2410.00
1,16703,3110.00
1,16704,3110.00
0,16705,2390.00
0,16707,6390.00
0,16708,6390.00
0,16710,6440.00
0,16711,6440.00
0,16712,6040.00
0,16714,6000.00
0,16715,6000.00
0,16717,3930.00
0,16718,8680.00
0,16719,8680.00
0,16721,8280.00
0,16722,6340.00
1,16724,6340.00
1,16726,4860.00
1,16728,2380.00
1,16729,2380.00
1,16730,2390.00
1,16732,2340.00
0,16733,2340.00
0,16735,8050.00
0,16736,7220.00
0,16737,7220.00
0,16739,6350.00
0,16740,7360.00
0,16742,7360.00
0,16743,4830.00
0,16744,4340.00
0,16746,4340.00
0,16747,4430.00
0,16749,6130.00
0,16750,6130.00
0,16752,7090.00
0,16753,7090.00
1,16754,7640.00
1,16756,3400.00
1,16757,3400.00
1,16759,2320.00
1,16760,2340.00
1,16761,2340.00
0,16763,2330.00
0,16764,8270.00
0,16766,8270.00
0,16768,7900.00
0,16769,6750.00
0,16771,6750.00
0,16772,6730.00
0,16774,8290.00
0,16775,8290.00
0,16777,6000.00
0,16778,4260.00
0,16779,4260.00
0,16781,4290.00
0,16782,4530.00
0,16784,4530.00
0,16785,6390.00
0,16786,8990.00
0,16788,8990.00
1,16789,6110.00
1,16791,2440.00
1,16792,2440.00
1,16793,2460.00
1,16795,2460.00
0,16796,2370.00
0,16798,3480.00
1,16799,3480.00
1,16801,3550.00
1,16802,2390.00
1,16803,2390.00
1,16805,2360.00
1,16806,2930.00
1,16808,2930.00
1,16809,3230.00
1,16811,3240.00
1,16813,3240.00
1,16814,3330.00
1,16816,3170.00
1,16817,3170.00
1,16818,3940.00
1,16820,3720.00
1,16821,3720.00
1,16823,3750.00
1,16824,3750.00
1,16826,3750.00
1,16827,3720.00
1,16828,3720.00
0,16830,3720.00
0,16831,4880.00
0,16833,6940.00
0,16834,6940.00
1,16835,6180.00
1,16837,6180.00
1,16838,2430.00
1,16840,2340.00
1,16841,2340.00
1,16842,2370.00
0,16844,2340.00
0,16845,2340.00
0,16847,4770.00
0,16848,4790.00
0,16849,4790.00
0,16851,7310.00
0,16852,7370.00
0,16855,7370.00
0,16856,5490.00
0,16858,6490.00
0,16859,6490.00
1,16860,4390.00
1,16862,2500.00
1,16863,2500.00
1,16865,2410.00
1,16866,2390.00
1,16867,2390.00
0,16869,2340.00
0,16870,4750.00
0,16872,4750.00
0,16873,4850.00
0,16874,6130.00
0,16876,6130.00
0,16877,7530.00
0,16879,7530.00
0,16880,7510.00
0,16882,7460.00
0,16883,7460.00
0,16884,6910.00
0,16886,6750.00
0,16887,6750.00
0,16889,7260.00
0,16890,6690.00
0,16891,6690.00
0,16893,8500.00
1,16894,3200.00
1,16897,3200.00
1,16898,2530.00
1,16899,2420.00
1,16901,2420.00
0,16902,2460.00
0,16904,7420.00
1,16905,7420.00
1,16907,5700.00
1,16908,2340.00
1,16909,2340.00
1,16911,3070.00
1,16912,2460.00
0,16914,2460.00
0,16915,5560.00
0,16916,4920.00
0,16918,4920.00
0,16919,8320.00
0,16921,8320.00
0,16922,8170.00
0,16923,8320.00
0,16925,8320.00
0,16926,8220.00
0,16928,6320.00
0,16929,6320.00
0,16931,7070.00
0,16932,5940.00
0,16933,5940.00
1,16935,7460.00
1,16936,2550.00
1,16939,2550.00
1,16940,2430.00
1,16941,2470.00
1,16943,2470.00
0,16944,2340.00
0,16946,6480.00
0,16947,6480.00
0,16948,8320.00
0,16950,8320.00
0,16951,8320.00
0,16953,7310.00
0,16954,6680.00
0,16956,6680.00
0,16957,7050.00
0,16958,5610.00
0,16960,5610.00
0,16961,7920.00
0,16963,7920.00
1,16964,5720.00
1,16965,2550.00
1,16967,2550.00
1,16968,2340.00
1,16970,2340.00
0,16971,2340.00
0,16972,2210.00
0,16974,6280.00
0,16975,6280.00
0,16977,7920.00
0,16978,8360.00
0,16979,8360.00
0,16982,6910.00
0,16983,7730.00
0,16985,7730.00
0,16986,5720.00
0,16988,5990.00
0,16989,5990.00
0,16990,8050.00
0,16992,7420.00
1,16993,7420.00
1,16995,3200.00
1,16996,2430.00
1,16997,2430.00
1,16999,2410.00
1,17000,2320.00
0,17002,2320.00
0,17003,7300.00
0,17004,7300.00
0,17006,6660.00
0,17007,8350.00
0,17009,8350.00
0,17010,6850.00
0,17012,6500.00
0,17013,6500.00
0,17014,4190.00
0,17016,6250.00
0,17017,6250.00
0,17019,5490.00
0,17020,6530.00
0,17021,6530.00
0,17024,4900.00
0,17025,3790.00
0,17027,3790.00
1,17028,7300.00
1,17029,2570.00
1,17031,2570.00
1,17032,2360.00
1,17034,2410.00
1,17035,2410.00
0,17037,2210.00
0,17038,8610.00
0,17039,8610.00
0,17041,8740.00
0,17042,8630.00
0,17044,8630.00
0,17045,8580.00
0,17046,8580.00
0,17048,8770.00
0,17049,8880.00
0,17051,8880.00
0,17052,5480.00
0,17053,7180.00
0,17055,7180.00
0,17056,6780.00
1,17058,7400.00
1,17059,7400.00
1,17061,2340.00
1,17062,2410.00
1,17063,2410.00
1,17065,2800.00
0,17067,3570.00
0,17069,3570.00
0,17070,6360.00
0,17071,6430.00
0,17073,6430.00
0,17074,6720.00
0,17076,5880.00
0,17077,5880.00
0,17078,6310.00
0,17080,7280.00
0,17081,7280.00
0,17083,7720.00
0,17084,8040.00
0,17086,8040.00
0,17087,6960.00
0,17088,3870.00
0,17090,3870.00
0,17091,8220.00
1,17093,8220.00
1,17094,2460.00
1,17095,2390.00
1,17097,2390.00
1,17098,2430.00
0,17100,2270.00
0,17101,2270.00
0,17102,7940.00
0,17104,6490.00
0,17105,6490.00
0,17107,7040.00
0,17108,5770.00
0,17110,5770.00
0,17112,6860.00
0,17113,7350.00
0,17115,7350.00
0,17116,8090.00
0,17118,3830.00
0,17119,3830.00
0,17120,7270.00
0,17122,5990.00
0,17123,5990.00
0,17125,5020.00
0,17126,6620.00
0,17127,6620.00
0,17129,5040.00
0,17130,7990.00
0,17132,7990.00
1,17133,7100.00
1,17134,7100.00
1,17136,2390.00
1,17137,2460.00
1,17139,2460.00
0,17140,2370.00
0,17142,4450.00
0,17143,4450.00
0,17144,6910.00
0,17146,6390.00
0,17147,6390.00
0,17149,6220.00
0,17150,8270.00
0,17152,8270.00
0,17154,7850.00
0,17155,7940.00
0,17157,7940.00
0,17158,7130.00
0,17159,6040.00
0,17161,6040.00
0,17162,5720.00
0,17164,8230.00
0,17165,8230.00
0,17167,8470.00
0,17168,7310.00
1,17169,7310.00
1,17171,3930.00
1,17172,2410.00
1,17174,2410.00
1,17175,2360.00
1,17176,2360.00
0,17178,2380.00
0,17179,8030.00
0,17181,8030.00
0,17182,6320.00
0,17183,5410.00
0,17185,5410.00
0,17186,8410.00
0,17188,7310.00
0,17189,7310.00
0,17191,6860.00
0,17192,8080.00
0,17193,8080.00
0,17196,8190.00
0,17197,5700.00
0,17199,5700.00
0,17200,8420.00
0,17201,8080.00
0,17203,8080.00
0,17204,5680.00
0,17206,8580.00
0,17207,8580.00
0,17208,6850.00
0,17210,3840.00
0,17211,3840.00
1,17213,8610.00
1,17214,2430.00
1,17216,2430.00
1,17217,2410.00
1,17218,2410.00
1,17220,2360.00
0,17221,2820.00
0,17223,2820.00
0,17224,7670.00
0,17225,8220.00
0,17227,8220.00
0,17228,7810.00
0,17230,7910.00
0,17231,7910.00
0,17232,6050.00
0,17234,8440.00
0,17235,8440.00
1,17238,8130.00
1,17239,2800.00
1,17240,2800.00
1,17242,2440.00
1,17243,2390.00
1,17245,2390.00
0,17246,2330.00
0,17248,7280.00
0,17249,7280.00
0,17250,6600.00
0,17252,7210.00
0,17253,7210.00
0,17255,8460.00
0,17256,4350.00
0,17257,4350.00
0,17259,4430.00
0,17260,4430.00
0,17262,4300.00
0,17263,7000.00
0,17264,7000.00
1,17266,7220.00
1,17267,3070.00
1,17269,3070.00
1,17270,2480.00
1,17272,3110.00
1,17273,3110.00
0,17274,2300.00
0,17276,8400.00
0,17277,8400.00
0,17280,8320.00
0,17281,6440.00
0,17282,6440.00
0,17284,6940.00
0,17285,8310.00
0,17287,8310.00
0,17288,5610.00
0,17289,4450.00
0,17291,4450.00
0,17292,4470.00
0,17294,5680.00
0,17295,5680.00
0,17297,6900.00
0,17298,8290.00
1,17299,8290.00
1,17301,4200.00
1,17302,4200.00
1,17304,2370.00
1,17305,2420.00
1,17306,2420.00
0,17308,2380.00
0,17309,4340.00
1,17311,4340.00
1,17312,2370.00
1,17313,2410.00
1,17315,2410.00
1,17316,2320.00
1,17318,2300.00
1,17319,2300.00
1,17321,3660.00
1,17323,3260.00
1,17324,3260.00
1,17326,3330.00
1,17327,3150.00
1,17329,3150.00
1,17330,3780.00
1,17331,3710.00
1,17333,3710.00
1,17334,3750.00
1,17336,3690.00
1,17337,3690.00
1,17338,3650.00
1,17340,3600.00
0,17341,3600.00
0,17343,4170.00
0,17344,4170.00
0,17346,6980.00
1,17347,6840.00
1,17348,6840.00
1,17350,2430.00
1,17351,2320.00
1,17353,2320.00
1,17354,2320.00
0,17355,2420.00
0,17357,2420.00
0,17358,4800.00
0,17360,4890.00
0,17361,4890.00
0,17362,6890.00
0,17364,7070.00
0,17366,7070.00
0,17368,5940.00
0,17369,5060.00
1,17370,5060.00
1,17372,5120.00
1,17373,2430.00
1,17375,2430.00
1,17376,3020.00
1,17378,2380.00
0,17379,2380.00
0,17380,3750.00
0,17382,4750.00
0,17383,4750.00
0,17385,4540.00
0,17386,4540.00
0,17387,7300.00
0,17389,7350.00
0,17390,7350.00
0,17392,7650.00
0,17393,6200.00
0,17394,6200.00
0,17396,6900.00
0,17397,7920.00
0,17399,7920.00
0,17400,5340.00
0,17402,7460.00
1,17403,7460.00
1,17404,6530.00
1,17406,2440.00
1,17408,2440.00
1,17410,2360.00
1,17411,2340.00
0,17412,2340.00
0,17414,5290.00
1,17415,5290.00
1,17417,5290.00
1,17418,2460.00
1,17419,2320.00
1,17421,2320.00
1,17422,2300.00
0,17424,2730.00
0,17425,2730.00
0,17427,4970.00
0,17428,4970.00
0,17429,8220.00
0,17431,8410.00
0,17432,8410.00
0,17434,8310.00
0,17435,8280.00
0,17436,8280.00
0,17438,7940.00
0,17439,7050.00
0,17441,7050.00
0,17442,7420.00
0,17443,7950.00
1,17445,7950.00
1,17446,3720.00
1,17448,2420.00
1,17449,2420.00
1,17452,2440.00
1,17453,2470.00
0,17454,2470.00
0,17456,7010.00
0,17457,6940.00
0,17459,6940.00
0,17460,8290.00
0,17461,6550.00
0,17463,6550.00
0,17464,6490.00
0,17466,6130.00
0,17467,6130.00
0,17468,7800.00
0,17470,8590.00
0,17471,8590.00
1,17473,6670.00
1,17474,6670.00
1,17476,2440.00
1,17477,2460.00
1,17478,2460.00
1,17480,2920.00
0,17481,3940.00
0,17483,3940.00
0,17484,7210.00
0,17485,8150.00
0,17487,8150.00
0,17488,8440.00
0,17490,7130.00
0,17491,7130.00
0,17492,6920.00
0,17495,6960.00
0,17496,6960.00
0,17498,6360.00
0,17499,8330.00
0,17501,8330.00
1,17502,7350.00
1,17503,2510.00
1,17505,2510.00
1,17506,2510.00
1,17508,2380.00
1,17509,2380.00
0,17510,2280.00
0,17512,2280.00
0,17513,6670.00
0,17515,8090.00
0,17516,8090.00
0,17517,8090.00
0,17519,6320.00
0,17520,6320.00
0,17522,7090.00
0,17523,5770.00
0,17524,5770.00
0,17526,6890.00
0,17527,6710.00
0,17529,6710.00
0,17530,7330.00
0,17532,3880.00
0,17533,3880.00
1,17534,6950.00
1,17537,2500.00
1,17538,2500.00
1,17540,2440.00
1,17541,2460.00
0,17542,2460.00
0,17544,3020.00
0,17545,8580.00
0,17547,8580.00
0,17548,8810.00
0,17549,8700.00
0,17551,8700.00
0,17552,8770.00
0,17554,8960.00
0,17555,8960.00
0,17557,9100.00
0,17558,9100.00
0,17559,6450.00
0,17561,7650.00
0,17562,7650.00
0,17564,7280.00
1,17565,5530.00
1,17566,5530.00
1,17568,2440.00
1,17569,2440.00
1,17571,2440.00
