0,17664,9750.00
0,17665,3280.00
0,17667,3280.00
0,17668,3280.00
0,17670,4210.00
0,17671,7280.00
0,17672,7280.00
1,17674,7370.00
1,17675,2390.00
1,17677,2390.00
1,17678,2360.00
1,17679,2360.00
1,17681,2320.00
0,17682,2390.00
0,17684,2390.00
0,17685,4830.00
0,17687,6130.00
0,17688,6130.00
0,17689,3690.00
0,17691,5020.00
0,17692,5020.00
0,17694,7480.00
0,17695,3290.00
0,17696,3290.00
0,17698,5520.00
0,17699,4190.00
0,17701,4190.00
0,17702,3510.00
0,17703,3190.00
0,17705,3190.00
0,17707,4980.00
0,17709,3840.00
0,17710,3840.00
0,17712,3260.00
0,17713,3650.00
0,17714,3650.00
0,17716,3250.00
0,17717,4830.00
0,17719,4830.00
0,17720,3750.00
0,17721,3750.00
0,17723,3330.00
0,17724,9040.00
0,17726,9040.00
0,17727,9450.00
0,17728,3240.00
0,17730,3240.00
0,17731,3300.00
0,17733,3780.00
0,17734,3780.00
0,17736,5570.00
0,17737,7680.00
1,17738,7680.00
1,17740,2330.00
1,17741,2380.00
1,17743,2380.00
1,17744,2280.00
0,17745,2230.00
0,17747,2230.00
0,17748,3120.00
0,17751,8000.00
0,17752,8000.00
0,17753,3710.00
0,17755,5900.00
0,17756,5900.00
0,17758,5250.00
0,17759,4740.00
0,17761,4740.00
0,17762,3320.00
0,17763,5130.00
0,17765,5130.00
0,17766,3980.00
0,17768,3980.00
0,17769,3280.00
0,17770,3720.00
0,17772,3720.00
0,17773,4220.00
0,17775,3300.00
0,17776,3300.00
0,17777,3570.00
0,17779,3510.00
0,17780,3510.00
0,17782,3660.00
0,17783,3260.00
0,17785,3260.00
0,17786,5020.00
0,17787,3200.00
0,17789,3200.00
0,17790,3660.00
0,17793,5670.00
0,17794,5670.00
0,17795,9370.00
0,17797,5620.00
0,17798,5620.00
0,17800,3380.00
0,17801,3380.00
0,17802,3380.00
0,17804,3670.00
0,17805,3670.00
0,17807,8290.00
1,17808,6580.00
1,17809,6580.00
1,17811,2430.00
1,17812,2410.00
1,17814,2410.00
0,17815,2340.00
0,17817,2960.00
0,17818,2960.00
0,17819,8010.00
0,17821,3390.00
0,17822,3390.00
0,17824,5440.00
0,17825,4330.00
0,17826,4330.00
0,17828,5530.00
0,17829,5630.00
0,17831,5630.00
0,17832,3870.00
0,17833,4350.00
0,17836,4350.00
0,17837,3400.00
0,17839,3580.00
0,17840,3580.00
0,17842,4920.00
0,17843,3840.00
0,17844,3840.00
0,17846,3340.00
0,17847,3640.00
0,17849,3640.00
0,17850,3320.00
0,17851,3320.00
0,17853,3890.00
0,17854,3250.00
0,17856,3250.00
0,17857,3300.00
0,17858,9020.00
0,17860,9020.00
0,17861,9020.00
0,17863,3600.00
0,17864,3600.00
0,17866,3300.00
0,17867,3690.00
0,17868,3690.00
0,17870,3330.00
0,17871,8460.00
1,17873,8460.00
1,17874,3790.00
1,17875,3170.00
1,17878,3170.00
1,17879,2370.00
1,17881,2370.00
0,17882,2370.00
0,17883,3080.00
0,17885,9180.00
0,17886,9180.00
0,17888,3350.00
0,17889,8540.00
0,17891,8540.00
0,17892,3150.00
0,17893,3150.00
0,17895,8770.00
0,17896,3640.00
0,17898,3640.00
0,17899,6720.00
0,17900,3300.00
0,17902,3300.00
0,17903,3810.00
0,17905,3830.00
0,17906,3830.00
0,17907,3490.00
0,17909,3340.00
0,17910,3340.00
0,17912,3700.00
0,17913,3440.00
0,17915,3440.00
0,17916,3670.00
0,17917,3980.00
0,17920,3980.00
0,17921,3340.00
0,17923,6370.00
0,17924,6370.00
0,17925,8900.00
0,17927,5980.00
0,17928,5980.00
0,17930,3430.00
0,17931,3560.00
0,17932,3560.00
0,17934,3430.00
0,17935,3430.00
1,17937,8580.00
1,17938,4150.00
1,17939,4150.00
1,17941,2320.00
1,17942,2330.00
1,17944,2330.00
0,17945,2280.00
0,17947,3100.00
0,17948,3100.00
0,17949,9100.00
0,17951,3190.00
0,17952,3190.00
0,17954,8000.00
0,17955,3060.00
0,17956,3060.00
0,17958,9820.00
0,17959,3470.00
0,17961,3470.00
0,17963,7690.00
0,17964,3330.00
0,17966,3330.00
0,17967,3940.00
0,17969,3660.00
0,17970,3660.00
0,17972,3290.00
0,17973,3460.00
0,17974,3460.00
0,17976,3640.00
0,17977,3640.00
0,17979,3520.00
0,17980,4260.00
0,17981,4260.00
0,17983,3610.00
0,17984,3250.00
0,17986,3250.00
0,17987,6980.00
0,17988,9220.00
0,17990,9220.00
0,17991,5480.00
0,17993,3300.00
0,17994,3300.00
0,17996,3490.00
0,17997,3470.00
0,17998,3470.00
0,18000,8460.00
1,18001,5500.00
1,18003,5500.00
1,18004,2270.00
1,18006,2290.00
1,18008,2290.00
1,18009,2300.00
0,18011,2780.00
0,18012,2780.00
0,18013,7440.00
0,18015,3290.00
0,18016,3290.00
0,18018,5770.00
0,18019,5770.00
0,18021,3140.00
0,18022,9570.00
0,18023,9570.00
0,18025,3280.00
0,18026,8360.00
0,18028,8360.00
0,18029,4200.00
0,18030,4020.00
0,18032,4020.00
0,18033,3430.00
0,18035,3740.00
0,18036,3740.00
0,18037,3570.00
0,18039,3460.00
0,18040,3460.00
0,18042,3610.00
0,18043,3190.00
0,18045,3190.00
0,18046,5700.00
0,18048,3260.00
0,18050,3260.00
0,18051,3810.00
0,18053,9060.00
0,18054,9060.00
0,18055,8500.00
0,18057,3340.00
0,18058,3340.00
0,18060,3300.00
0,18061,3300.00
0,18062,3700.00
0,18064,8420.00
1,18065,8420.00
1,18067,6540.00
1,18068,2290.00
1,18070,2290.00
1,18071,2340.00
1,18072,2320.00
0,18074,2320.00
0,18075,2610.00
0,18077,6660.00
0,18078,6660.00
0,18079,3780.00
0,18081,4900.00
0,18082,4900.00
0,18084,3170.00
0,18085,3080.00
0,18086,3080.00
0,18088,8290.00
0,18089,3160.00
0,18092,3160.00
0,18093,8410.00
0,18094,4250.00
0,18096,4250.00
0,18097,3980.00
0,18099,3290.00
0,18100,3290.00
0,18102,3930.00
0,18103,3930.00
0,18104,3620.00
0,18106,3390.00
0,18107,3390.00
0,18109,3650.00
0,18110,3280.00
0,18111,3280.00
0,18113,5630.00
0,18114,3260.00
0,18116,3260.00
0,18117,3350.00
0,18118,9090.00
0,18120,9090.00
0,18121,9430.00
0,18123,3280.00
0,18124,3280.00
0,18126,3260.00
0,18127,3640.00
0,18128,3640.00
0,18130,8380.00
1,18131,6630.00
1,18134,6630.00
1,18135,2800.00
1,18136,2390.00
1,18138,2390.00
1,18139,2320.00
0,18141,2820.00
0,18142,2820.00
0,18143,7650.00
0,18145,7650.00
0,18146,3280.00
0,18148,5630.00
0,18149,5630.00
0,18151,3120.00
0,18152,9430.00
0,18153,9430.00
0,18155,3240.00
0,18156,8060.00
0,18158,8060.00
0,18159,4210.00
0,18160,3960.00
0,18162,3960.00
0,18163,3240.00
0,18165,3880.00
0,18166,3880.00
0,18167,3560.00
0,18169,3340.00
0,18170,3340.00
0,18172,3670.00
0,18173,3280.00
0,18176,3280.00
0,18177,5700.00
0,18178,3260.00
0,18180,3260.00
0,18181,3350.00
0,18183,9000.00
0,18184,9000.00
0,18185,9170.00
0,18187,9170.00
0,18188,3980.00
0,18190,3380.00
0,18191,3380.00
0,18192,3690.00
0,18194,8120.00
1,18195,8120.00
1,18197,6300.00
1,18198,2370.00
1,18199,2370.00
1,18201,2370.00
1,18202,2660.00
0,18204,2660.00
0,18205,2880.00
0,18207,3230.00
0,18208,3230.00
0,18209,3290.00
0,18211,3230.00
0,18212,3230.00
0,18214,3340.00
0,18215,3280.00
0,18216,3280.00
0,18219,3290.00
0,18220,5440.00
0,18222,5440.00
0,18223,5430.00
0,18224,5400.00
0,18226,5400.00
0,18227,5480.00
0,18229,5480.00
0,18230,5480.00
0,18232,5470.00
0,18233,5470.00
0,18234,5440.00
0,18236,5490.00
0,18237,5490.00
0,18239,5360.00
0,18240,5440.00
0,18241,5440.00
0,18243,5480.00
0,18244,5470.00
0,18246,5470.00
0,18247,5450.00
0,18248,5520.00
0,18250,5520.00
0,18251,5500.00
0,18253,5490.00
0,18254,5490.00
0,18256,5490.00
0,18257,5450.00
0,18258,5450.00
0,18260,5500.00
0,18262,5530.00
0,18264,5530.00
0,18265,5560.00
0,18266,5450.00
0,18268,5450.00
0,18269,5500.00
0,18271,5480.00
0,18272,5480.00
0,18273,5530.00
0,18275,5530.00
0,18276,5350.00
0,18278,5470.00
0,18279,5470.00
0,18281,5450.00
0,18282,5520.00
0,18283,5520.00
0,18285,5530.00
0,18286,5470.00
0,18288,5470.00
0,18289,5520.00
0,18290,5450.00
0,18292,5450.00
0,18293,5320.00
0,18295,5380.00
0,18296,5380.00
0,18297,5530.00
0,18299,5480.00
0,18300,5480.00
0,18302,5530.00
0,18304,5560.00
0,18306,5560.00
0,18307,5530.00
0,18308,5450.00
0,18310,5450.00
0,18311,5240.00
0,18313,5180.00
0,18314,5180.00
0,18315,3170.00
0,18317,3170.00
0,18318,3340.00
0,18320,3370.00
0,18321,3370.00
0,18322,3320.00
0,18324,3300.00
0,18325,3300.00
0,18327,3190.00
0,18328,3260.00
0,18330,3260.00
0,18331,3620.00
0,18332,3600.00
0,18334,3600.00
0,18335,3610.00
0,18337,3650.00
0,18338,3650.00
0,18339,3100.00
0,18341,8580.00
0,18342,8580.00
0,18344,8700.00
0,18345,8470.00
0,18347,8470.00
0,18349,7050.00
0,18350,7410.00
0,18352,7410.00
0,18353,6350.00
1,18354,3320.00
1,18356,3320.00
1,18357,2370.00
1,18359,2370.00
1,18360,2340.00
0,18362,2420.00
0,18363,2420.00
0,18364,3240.00
0,18366,3240.00
0,18367,3240.00
0,18369,3260.00
0,18370,5220.00
0,18371,5220.00
0,18373,6070.00
0,18374,4190.00
0,18376,4190.00
0,18377,3580.00
0,18378,3260.00
0,18380,3260.00
0,18381,3210.00
0,18383,3370.00
0,18384,3370.00
0,18386,3960.00
1,18387,4310.00
1,18388,4310.00
1,18391,2300.00
1,18392,2300.00
1,18394,2300.00
1,18395,2280.00
1,18396,2610.00
1,18398,2610.00
1,18399,3870.00
1,18401,3870.00
1,18402,3470.00
1,18403,3230.00
1,18405,3230.00
1,18406,3790.00
1,18408,3750.00
1,18409,3750.00
1,18411,3670.00
1,18412,3740.00
1,18413,3740.00
1,18415,4040.00
1,18416,3710.00
0,18418,3710.00
0,18419,3840.00
0,18420,7170.00
0,18422,7170.00
1,18423,6540.00
1,18425,2380.00
1,18426,2380.00
1,18427,2360.00
1,18429,2380.00
0,18430,2380.00
0,18433,2680.00
0,18434,4810.00
0,18436,4810.00
0,18437,4800.00
0,18438,7360.00
0,18440,7360.00
0,18441,7310.00
0,18443,7310.00
0,18444,5160.00
0,18445,6800.00
1,18447,6800.00
1,18448,2920.00
1,18450,2380.00
1,18451,2380.00
1,18452,2380.00
0,18454,2890.00
0,18455,2890.00
0,18457,4740.00
0,18458,4770.00
0,18460,4770.00
0,18461,6340.00
0,18462,7590.00
0,18464,7590.00
0,18465,7650.00
0,18467,7540.00
0,18468,7540.00
0,18469,6840.00
0,18471,6810.00
0,18472,6810.00
0,18475,6990.00
0,18476,5960.00
0,18477,5960.00
0,18479,7580.00
1,18480,5320.00
1,18482,5320.00
1,18483,2750.00
1,18484,2750.00
1,18486,2430.00
1,18487,2390.00
0,18489,2390.00
0,18490,4080.00
1,18492,6450.00
1,18493,6450.00
1,18494,2430.00
1,18496,2370.00
1,18497,2370.00
1,18499,2370.00
0,18500,3610.00
0,18501,3610.00
0,18503,3810.00
0,18504,7390.00
0,18506,7390.00
0,18507,7800.00
0,18508,8150.00
0,18510,8150.00
0,18511,8230.00
0,18513,8410.00
0,18514,8410.00
0,18516,7070.00
0,18518,6320.00
0,18519,6320.00
0,18521,6760.00
1,18522,7830.00
1,18524,7830.00
1,18525,2420.00
1,18526,2420.00
1,18528,2460.00
1,18529,2480.00
0,18531,2480.00
0,18532,3690.00
0,18533,6680.00
0,18535,6680.00
0,18536,8410.00
0,18538,8460.00
0,18539,8460.00
0,18541,7160.00
0,18542,6230.00
0,18543,6230.00
0,18545,8010.00
0,18546,6590.00
0,18548,6590.00
1,18549,7770.00
1,18550,3470.00
1,18552,3470.00
1,18553,2480.00
1,18555,2430.00
1,18556,2430.00
0,18557,3150.00
0,18560,6480.00
0,18561,6480.00
0,18563,5940.00
0,18564,5490.00
0,18566,5490.00
0,18567,6310.00
0,18568,6310.00
0,18570,7770.00
1,18571,5060.00
1,18573,5060.00
1,18574,2480.00
1,18575,2380.00
1,18577,2380.00
0,18578,2420.00
0,18580,6360.00
0,18581,6360.00
0,18582,5470.00
0,18584,5730.00
0,18585,5730.00
0,18587,5950.00
0,18588,7650.00
1,18590,7650.00
1,18591,5680.00
1,18592,2430.00
1,18594,2430.00
1,18595,2340.00
1,18597,2390.00
0,18598,2390.00
0,18599,5290.00
0,18601,5980.00
0,18603,5980.00
0,18605,5660.00
0,18606,5860.00
0,18607,5860.00
0,18609,7320.00
0,18610,5220.00
1,18612,5220.00
1,18613,2420.00
1,18614,2420.00
1,18616,2340.00
1,18617,2330.00
0,18619,2330.00
0,18620,2200.00
0,18622,7050.00
0,18623,7050.00
0,18624,6640.00
0,18626,5930.00
0,18627,5930.00
0,18629,6890.00
0,18630,6800.00
1,18631,6800.00
1,18633,3460.00
1,18634,2360.00
1,18636,2360.00
1,18637,2430.00
1,18638,2300.00
0,18640,2300.00
0,18641,6500.00
0,18643,6130.00
0,18644,6130.00
0,18647,5990.00
0,18648,6500.00
0,18649,6500.00
0,18651,7330.00
1,18652,3930.00
1,18654,3930.00
1,18655,2340.00
1,18656,2340.00
1,18658,2360.00
0,18659,2280.00
0,18661,2280.00
0,18662,6720.00
0,18663,6030.00
0,18665,6030.00
0,18666,5720.00
0,18668,6140.00
0,18669,6140.00
0,18671,7780.00
1,18672,5580.00
1,18673,5580.00
1,18675,2340.00
1,18676,2380.00
1,18678,2380.00
1,18679,2360.00
0,18680,4200.00
0,18682,4200.00
0,18683,6270.00
0,18685,6030.00
0,18686,6030.00
0,18688,6760.00
0,18690,7600.00
0,18691,7600.00
1,18693,5660.00
1,18694,2370.00
1,18696,2370.00
1,18697,2360.00
1,18698,2360.00
1,18700,2320.00
0,18701,2270.00
0,18703,2270.00
0,18704,7080.00
0,18705,6860.00
0,18707,6860.00
0,18708,6530.00
0,18710,7620.00
0,18711,7620.00
0,18712,5080.00
1,18714,5700.00
1,18715,5700.00
1,18717,2380.00
1,18718,2390.00
1,18720,2390.00
1,18721,2390.00
0,18722,4840.00
0,18724,4840.00
0,18725,5770.00
0,18727,6120.00
0,18728,6120.00
0,18729,6570.00
0,18732,8000.00
0,18733,8000.00
1,18735,5590.00
1,18736,2320.00
1,18737,2320.00
1,18739,2300.00
1,18740,2300.00
0,18742,2330.00
0,18743,3940.00
0,18745,3940.00
0,18746,6260.00
0,18747,6300.00
0,18749,6300.00
0,18750,6630.00
0,18752,7690.00
0,18753,7690.00
1,18754,5770.00
1,18756,2430.00
1,18757,2430.00
1,18759,2660.00
1,18760,2320.00
0,18761,2320.00
0,18763,2530.00
0,18764,7270.00
0,18766,7270.00
0,18767,8470.00
0,18768,8550.00
0,18770,8550.00
0,18771,8790.00
0,18774,8900.00
0,18775,8900.00
0,18777,8960.00
0,18778,8730.00
0,18779,8730.00
0,18781,7450.00
0,18782,7450.00
0,18784,8460.00
0,18785,7350.00
0,18786,7350.00
0,18788,6760.00
0,18789,8540.00
0,18791,8540.00
0,18792,8520.00
0,18793,8370.00
0,18795,8370.00
0,18796,8400.00
0,18798,5620.00
0,18799,5620.00
0,18801,4430.00
0,18802,7070.00
0,18803,7070.00
0,18805,6980.00
0,18806,7040.00
0,18808,7040.00
0,18809,7130.00
0,18810,7420.00
0,18812,7420.00
0,18813,7670.00
0,18816,8350.00
0,18817,8350.00
0,18818,5610.00
1,18820,4540.00
1,18821,4540.00
1,18823,2370.00
1,18824,2370.00
1,18826,2320.00
1,18827,2660.00
0,18828,2660.00
0,18830,4580.00
0,18831,6460.00
0,18833,6460.00
0,18834,6760.00
0,18835,6840.00
0,18837,6840.00
0,18838,6400.00
0,18840,6450.00
0,18841,6450.00
0,18842,8410.00
0,18844,8350.00
0,18845,8350.00
1,18847,6340.00
1,18848,2510.00
1,18850,2510.00
1,18851,2380.00
1,18852,2470.00
1,18854,2470.00
0,18855,2280.00
0,18857,8130.00
0,18859,8130.00
0,18860,5680.00
0,18862,5770.00
0,18863,5770.00
0,18865,6230.00
0,18866,6230.00
0,18867,8520.00
0,18869,7070.00
0,18870,7070.00
0,18872,7540.00
0,18873,7220.00
0,18875,7220.00
1,18876,6550.00
1,18877,2460.00
1,18879,2460.00
1,18880,2370.00
1,18882,2360.00
1,18883,2360.00
0,18884,2180.00
0,18886,8150.00
0,18887,8150.00
0,18889,7120.00
0,18890,6670.00
0,18891,6670.00
0,18893,6770.00
0,18894,6280.00
0,18896,6280.00
0,18897,8200.00
0,18898,8220.00
0,18900,8220.00
0,18902,7270.00
1,18904,3080.00
1,18905,3080.00
1,18907,2360.00
1,18908,2360.00
1,18909,2360.00
0,18911,2290.00
0,18912,2290.00
0,18914,8190.00
0,18915,6950.00
0,18916,6950.00
0,18918,6910.00
0,18919,5660.00
0,18921,5660.00
0,18922,8090.00
0,18923,5030.00
0,18925,5030.00
0,18926,8400.00
0,18928,8440.00
0,18929,8440.00
1,18931,5210.00
1,18932,2410.00
1,18933,2410.00
1,18935,2440.00
1,18936,2460.00
0,18938,2460.00
0,18939,2470.00
0,18940,8400.00
0,18942,8400.00
0,18944,8140.00
0,18946,7650.00
0,18947,7650.00
0,18948,7590.00
0,18950,7590.00
0,18951,5900.00
0,18953,8220.00
0,18954,8220.00
0,18956,7600.00
1,18957,6670.00
1,18958,6670.00
1,18960,2380.00
1,18961,2430.00
1,18963,2430.00
1,18964,2360.00
0,18965,2340.00
0,18967,2340.00
0,18968,8140.00
0,18970,6780.00
0,18971,6780.00
0,18972,6820.00
0,18974,3110.00
0,18975,3110.00
0,18977,8060.00
0,18978,6760.00
0,18980,6760.00
0,18981,8240.00
0,18982,8520.00
0,18984,8520.00
1,18985,5750.00
1,18988,2460.00
1,18989,2460.00
1,18990,2520.00
1,18992,2520.00
0,18993,2370.00
0,18995,4630.00
0,18996,4630.00
0,18997,8650.00
0,18999,8320.00
0,19000,8320.00
0,19002,7780.00
0,19003,7560.00
0,19005,7560.00
0,19006,6110.00
0,19007,8410.00
0,19009,8410.00
0,19010,8550.00
1,19012,5390.00
1,19013,5390.00
1,19014,2420.00
1,19016,2390.00
1,19017,2390.00
1,19019,2410.00
0,19020,3260.00
0,19021,3260.00
0,19023,8290.00
0,19024,7650.00
0,19026,7650.00
0,19027,4770.00
0,19028,5440.00
0,19031,5440.00
0,19032,7670.00
0,19034,7670.00
0,19035,8030.00
0,19037,7630.00
0,19038,7630.00
1,19039,8470.00
1,19041,4120.00
1,19042,4120.00
1,19044,2470.00
1,19045,2430.00
1,19046,2430.00
0,19048,2340.00
0,19049,6770.00
0,19051,6770.00
0,19052,6810.00
0,19053,5090.00
0,19055,5090.00
0,19056,7180.00
0,19058,5900.00
0,19059,5900.00
0,19061,6850.00
0,19062,8260.00
0,19063,8260.00
0,19065,8460.00
0,19066,6780.00
1,19068,6780.00
1,19069,2790.00
1,19070,2470.00
1,19073,2470.00
1,19074,2460.00
1,19076,2330.00
0,19077,2330.00
0,19078,7410.00
0,19080,7410.00
0,19081,7050.00
0,19083,7560.00
0,19084,7560.00
0,19086,6570.00
0,19087,8580.00
0,19088,8580.00
0,19090,7160.00
0,19091,7040.00
0,19093,7040.00
0,19094,7050.00
0,19095,6220.00
1,19097,6220.00
1,19098,3060.00
1,19100,2460.00
1,19101,2460.00
1,19102,2690.00
0,19104,2360.00
0,19105,2360.00
0,19107,5670.00
0,19108,7460.00
0,19110,7460.00
0,19111,7650.00
0,19112,6720.00
0,19115,6720.00
0,19116,8320.00
0,19118,8510.00
0,19119,8510.00
0,19120,8580.00
0,19122,8580.00
0,19123,8820.00
1,19125,4790.00
1,19126,4790.00
1,19127,2470.00
1,19129,2470.00
1,19130,2470.00
0,19132,2840.00
0,19133,7500.00
0,19134,7500.00
0,19136,7560.00
0,19137,8130.00
0,19139,8130.00
0,19140,7130.00
0,19142,8370.00
0,19143,8370.00
0,19144,8090.00
0,19146,8440.00
0,19147,8440.00
0,19149,8590.00
1,19150,5800.00
1,19151,5800.00
1,19153,2620.00
1,19154,2520.00
1,19156,2520.00
1,19158,2500.00
0,19159,6160.00
0,19161,6160.00
0,19162,8460.00
0,19164,8460.00
0,19165,8320.00
0,19167,7560.00
0,19168,7560.00
0,19169,8330.00
0,19171,7480.00
0,19172,7480.00
0,19174,8460.00
0,19175,8030.00
0,19176,8030.00
1,19178,5820.00
1,19179,2460.00
1,19181,2460.00
1,19182,3230.00
1,19183,2460.00
0,19185,2460.00
0,19186,4120.00
0,19188,8450.00
0,19189,8450.00
0,19191,8150.00
0,19192,7830.00
0,19193,7830.00
0,19195,7760.00
0,19196,6340.00
0,19198,6340.00
0,19200,8360.00
0,19201,8280.00
0,19203,8280.00
1,19204,5380.00
1,19206,5380.00
1,19207,2470.00
1,19208,2440.00
1,19210,2440.00
1,19211,2390.00
0,19213,3100.00
0,19214,3100.00
0,19216,8360.00
0,19217,8120.00
0,19218,8120.00
0,19220,7320.00
0,19221,7100.00
0,19223,7100.00
0,19224,6220.00
0,19225,8440.00
0,19227,8440.00
0,19228,8500.00
0,19230,5630.00
1,19231,5630.00
1,19232,2520.00
1,19234,2530.00
1,19235,2530.00
1,19237,2460.00
0,19238,2280.00
0,19240,2280.00
0,19241,8040.00
0,19243,7580.00
0,19245,7580.00
0,19246,7130.00
0,19248,7130.00
0,19249,6960.00
0,19250,6320.00
0,19252,6320.00
0,19253,8440.00
0,19255,8450.00
0,19256,8450.00
1,19257,5340.00
1,19259,2470.00
1,19260,2470.00
1,19262,2480.00
1,19263,2410.00
0,19265,2410.00
0,19266,2300.00
0,19267,8540.00
0,19269,8540.00
0,19270,8030.00
0,19272,7370.00
0,19273,7370.00
0,19274,7210.00
0,19276,5910.00
0,19277,5910.00
0,19279,8310.00
0,19280,8270.00
0,19281,8270.00
0,19283,6040.00
1,19284,3150.00
1,19287,3150.00
1,19288,2410.00
1,19289,2410.00
1,19291,2410.00
1,19292,2390.00
0,19294,2390.00
0,19295,5530.00
0,19297,8350.00
0,19298,8350.00
0,19299,8150.00
0,19301,7620.00
0,19302,7620.00
0,19304,8360.00
0,19305,7440.00
0,19306,7440.00
0,19308,8590.00
0,19309,8730.00
0,19311,8730.00
1,19312,5910.00
1,19313,2640.00
1,19315,2640.00
1,19316,2410.00
1,19318,2370.00
0,19319,2370.00
0,19321,5260.00
0,19322,8090.00
0,19323,8090.00
0,19325,7730.00
0,19326,7670.00
0,19329,7670.00
0,19330,8150.00
0,19331,8150.00
0,19333,7050.00
0,19334,8400.00
0,19336,8400.00
0,19337,7870.00
0,19338,3870.00
1,19340,3870.00
1,19341,2650.00
1,19343,2420.00
1,19344,2420.00
1,19346,2390.00
0,19347,2270.00
0,19348,2270.00
0,19350,7360.00
0,19351,7420.00
0,19353,7420.00
0,19354,7740.00
0,19355,7600.00
0,19357,7600.00
0,19358,7820.00
0,19360,6140.00
0,19361,6140.00
0,19362,8560.00
0,19364,8520.00
0,19365,8520.00
1,19367,5300.00
1,19368,2460.00
1,19371,2460.00
1,19372,2360.00
1,19373,2360.00
1,19375,2420.00
0,19376,2910.00
0,19378,2910.00
0,19379,8320.00
0,19380,6530.00
0,19382,6530.00
0,19383,8400.00
0,19385,8050.00
0,19386,8050.00
0,19387,8440.00
0,19389,7180.00
0,19390,7180.00
0,19392,5000.00
0,19393,6570.00
0,19395,6570.00
0,19396,6940.00
0,19397,5630.00
0,19399,5630.00
0,19400,6850.00
0,19402,8880.00
0,19403,8880.00
0,19404,4580.00
0,19406,7320.00
0,19407,7320.00
1,19409,7260.00
1,19410,2460.00
1,19411,2460.00
1,19414,2480.00
1,19415,2370.00
1,19417,2370.00
0,19418,2300.00
0,19420,2300.00
0,19421,7070.00
0,19422,6050.00
0,19424,6050.00
0,19425,8520.00
1,19427,5640.00
1,19428,5640.00
1,19429,2440.00
1,19431,2360.00
1,19432,2360.00
0,19434,2420.00
0,19435,7090.00
0,19436,7090.00
0,19438,7330.00
0,19439,7300.00
0,19441,7300.00
0,19442,7870.00
1,19443,4830.00
1,19445,4830.00
1,19446,2480.00
1,19448,2390.00
1,19449,2390.00
1,19451,2650.00
0,19452,6540.00
0,19453,6540.00
0,19456,8190.00
0,19457,7010.00
0,19459,7010.00
1,19460,8040.00
1,19461,8040.00
1,19463,2380.00
1,19464,2360.00
1,19466,2360.00
