0,18597,3390.00
0,18598,3390.00
0,18599,3340.00
0,18601,3070.00
0,18603,3070.00
0,18605,3060.00
0,18606,3030.00
0,18607,3030.00
0,18609,2610.00
0,18610,2640.00
0,18612,2640.00
0,18613,2660.00
0,18614,2660.00
0,18616,2710.00
0,18617,2640.00
0,18619,2640.00
0,18620,2680.00
0,18622,2690.00
0,18623,2690.00
0,18624,2710.00
0,18626,2620.00
0,18627,2620.00
0,18629,2650.00
0,18630,2650.00
0,18631,2650.00
0,18633,2650.00
0,18634,2640.00
0,18636,2640.00
0,18637,2650.00
0,18638,2680.00
0,18640,2680.00
0,18641,2620.00
0,18643,2640.00
0,18644,2640.00
0,18647,2570.00
0,18648,2620.00
0,18649,2620.00
0,18651,2610.00
0,18652,2570.00
0,18654,2570.00
0,18655,2570.00
0,18656,2570.00
0,18658,2600.00
0,18659,2600.00
0,18661,2600.00
0,18662,2550.00
0,18663,2640.00
0,18665,2640.00
0,18666,3230.00
0,18668,3080.00
0,18669,3080.00
0,18671,2440.00
0,18672,3920.00
0,18673,3920.00
0,18675,3190.00
0,18676,2570.00
0,18678,2570.00
0,18679,2740.00
0,18680,3020.00
0,18682,3020.00
0,18683,3110.00
0,18685,3080.00
0,18686,3080.00
0,18688,3020.00
0,18690,3430.00
0,18691,3430.00
0,18693,3020.00
0,18694,3080.00
0,18696,3080.00
0,18697,3030.00
0,18698,3030.00
0,18700,3060.00
0,18701,2510.00
0,18703,2510.00
0,18704,2660.00
0,18705,2560.00
0,18707,2560.00
0,18708,2600.00
0,18710,2730.00
0,18711,2730.00
0,18712,2620.00
0,18714,2760.00
0,18715,2760.00
0,18717,2740.00
0,18718,2790.00
0,18720,2790.00
0,18721,2760.00
0,18722,2760.00
0,18724,2760.00
0,18725,2760.00
0,18727,2740.00
0,18728,2740.00
0,18729,2550.00
0,18732,2570.00
0,18733,2570.00
0,18735,2590.00
0,18736,2800.00
0,18737,2800.00
0,18739,2690.00
0,18740,2690.00
0,18742,3810.00
0,18743,3170.00
0,18744,3170.00
0,18746,2420.00
0,18747,4100.00
0,18749,4100.00
0,18750,3200.00
0,18752,2600.00
0,18753,2600.00
0,18754,2590.00
0,18756,3230.00
0,18757,3230.00
0,18759,3340.00
0,18760,3250.00
0,18761,3250.00
0,18763,3240.00
0,18764,3280.00
0,18766,3280.00
0,18767,3300.00
0,18768,3190.00
0,18770,3190.00
0,18771,3370.00
0,18774,3200.00
0,18775,3200.00
0,18777,3290.00
0,18778,2790.00
0,18779,2790.00
0,18781,2620.00
0,18782,2620.00
0,18784,2940.00
0,18785,3070.00
0,18786,3070.00
0,18788,3830.00
0,18789,3990.00
0,18791,3990.00
0,18792,3440.00
0,18793,2610.00
0,18795,2610.00
0,18796,2590.00
0,18798,2590.00
0,18799,2590.00
0,18801,2590.00
0,18802,2590.00
0,18803,2590.00
0,18805,3670.00
0,18806,3550.00
0,18808,3550.00
0,18809,3530.00
0,18810,3530.00
0,18812,3530.00
0,18813,3560.00
0,18816,3490.00
0,18817,3490.00
0,18818,3530.00
0,18820,3580.00
0,18821,3580.00
0,18823,3510.00
0,18824,3570.00
0,18826,3570.00
0,18827,3510.00
0,18828,3510.00
0,18830,3490.00
0,18831,3570.00
0,18833,3570.00
0,18834,3380.00
0,18835,3060.00
0,18837,3060.00
0,18838,3020.00
0,18840,3120.00
0,18841,3120.00
0,18842,3110.00
0,18844,3070.00
0,18845,3070.00
0,18847,3050.00
0,18848,3060.00
0,18850,3060.00
0,18851,3060.00
0,18852,3060.00
0,18854,3060.00
0,18855,3100.00
0,18857,3030.00
0,18859,3030.00
0,18860,2620.00
0,18862,2640.00
0,18863,2640.00
0,18865,2530.00
0,18866,2570.00
0,18867,2570.00
0,18869,2600.00
0,18870,2600.00
0,18872,2550.00
0,18873,2740.00
0,18874,2740.00
0,18876,2680.00
0,18877,2600.00
0,18879,2600.00
0,18880,2620.00
0,18882,2550.00
0,18883,2550.00
0,18884,2590.00
0,18886,2590.00
0,18887,2590.00
0,18889,2560.00
0,18890,2530.00
0,18891,2530.00
0,18893,2570.00
0,18894,2930.00
0,18896,2930.00
0,18897,2590.00
0,18898,2620.00
0,18900,2620.00
0,18902,2600.00
0,18904,2600.00
0,18905,2600.00
0,18907,2650.00
0,18908,2780.00
0,18909,2780.00
0,18911,2680.00
0,18912,2680.00
0,18914,2650.00
0,18915,2750.00
0,18916,2750.00
0,18918,2740.00
0,18919,2660.00
0,18921,2660.00
0,18922,2690.00
0,18923,2780.00
0,18925,2780.00
0,18926,2660.00
0,18928,2680.00
0,18929,2680.00
0,18931,2740.00
0,18932,2690.00
0,18933,2690.00
0,18935,2690.00
0,18936,2730.00
0,18938,2730.00
0,18939,2750.00
0,18940,2710.00
0,18942,2710.00
0,18944,2750.00
0,18946,3330.00
0,18947,3330.00
0,18948,2680.00
0,18950,2730.00
0,18951,2730.00
0,18953,2690.00
0,18954,2690.00
0,18956,2660.00
0,18957,2730.00
0,18958,2730.00
0,18960,2750.00
0,18961,2710.00
0,18963,2710.00
0,18964,2700.00
0,18965,2710.00
0,18967,2710.00
0,18968,2740.00
0,18970,2690.00
0,18971,2690.00
0,18972,2730.00
0,18974,2660.00
0,18975,2660.00
0,18977,2680.00
0,18978,2730.00
0,18980,2730.00
0,18981,2700.00
0,18982,2730.00
0,18984,2730.00
0,18985,2710.00
0,18988,2740.00
0,18989,2740.00
0,18990,2660.00
0,18992,2690.00
0,18993,2690.00
0,18995,2690.00
0,18996,2690.00
0,18997,3060.00
0,18999,2740.00
0,19000,2740.00
0,19002,2730.00
0,19003,2710.00
0,19005,2710.00
0,19006,2740.00
0,19007,2690.00
0,19009,2690.00
0,19010,2680.00
0,19012,2730.00
0,19013,2730.00
0,19014,2690.00
0,19016,2640.00
0,19017,2640.00
0,19019,2730.00
0,19020,2730.00
0,19021,2730.00
0,19023,2760.00
0,19024,2730.00
0,19026,2730.00
0,19027,2690.00
0,19028,2710.00
0,19031,2710.00
0,19032,2730.00
0,19034,2730.00
0,19035,2730.00
0,19037,2710.00
0,19038,2710.00
0,19039,2700.00
0,19041,2700.00
0,19042,2700.00
0,19044,2710.00
0,19045,2690.00
0,19046,2690.00
0,19048,2780.00
0,19049,2710.00
0,19051,2710.00
0,19052,2690.00
0,19053,2710.00
0,19055,2710.00
0,19056,2700.00
0,19058,2700.00
0,19059,2700.00
0,19061,2730.00
0,19062,2690.00
0,19063,2690.00
0,19065,2700.00
0,19066,2730.00
0,19068,2730.00
0,19069,2710.00
0,19070,2730.00
0,19073,2730.00
0,19074,2700.00
0,19076,2750.00
0,19077,2750.00
0,19078,2650.00
0,19080,2650.00
0,19081,2690.00
0,19083,2700.00
0,19084,2700.00
0,19086,2700.00
0,19087,2710.00
0,19088,2710.00
0,19090,2700.00
0,19091,2740.00
0,19093,2740.00
0,19094,2690.00
0,19095,2850.00
0,19097,2850.00
0,19098,2700.00
0,19100,3140.00
0,19101,3140.00
0,19102,2740.00
0,19104,2710.00
0,19105,2710.00
0,19107,2700.00
0,19108,2730.00
0,19110,2730.00
0,19111,2750.00
0,19112,2660.00
0,19115,2660.00
0,19116,2790.00
0,19118,2760.00
0,19119,2760.00
0,19120,2750.00
0,19122,2750.00
0,19123,2780.00
0,19125,2760.00
0,19126,2760.00
0,19127,2710.00
0,19129,2780.00
0,19130,2780.00
0,19132,2820.00
0,19133,2750.00
0,19135,2750.00
0,19136,2820.00
0,19137,2740.00
0,19139,2740.00
0,19140,2750.00
0,19142,2740.00
0,19143,2740.00
0,19144,2970.00
0,19146,2700.00
0,19147,2700.00
0,19149,2800.00
0,19150,3350.00
0,19151,3350.00
0,19153,2730.00
0,19154,2840.00
0,19156,2840.00
0,19158,2760.00
0,19159,2740.00
0,19161,2740.00
0,19162,2760.00
0,19164,2760.00
0,19165,2790.00
0,19167,2690.00
0,19168,2690.00
0,19169,2760.00
0,19171,2780.00
0,19172,2780.00
0,19174,2750.00
0,19175,2750.00
0,19176,2750.00
0,19178,2780.00
0,19179,2790.00
0,19181,2790.00
0,19182,2760.00
0,19183,2790.00
0,19185,2790.00
0,19186,2760.00
0,19188,2740.00
0,19189,2740.00
0,19191,2790.00
0,19192,2780.00
0,19193,2780.00
0,19195,2730.00
0,19196,2780.00
0,19198,2780.00
0,19200,2780.00
0,19201,2890.00
0,19203,2890.00
0,19204,2790.00
0,19206,2790.00
0,19207,2750.00
0,19208,2730.00
0,19210,2730.00
0,19211,2760.00
0,19213,2940.00
0,19214,2940.00
0,19216,2710.00
0,19217,2820.00
0,19218,2820.00
0,19220,2800.00
0,19221,2750.00
0,19223,2750.00
0,19224,2800.00
0,19225,2780.00
0,19227,2780.00
0,19228,2750.00
0,19230,2740.00
0,19231,2740.00
0,19232,2790.00
0,19234,2740.00
0,19235,2740.00
0,19237,2730.00
0,19238,2830.00
0,19240,2830.00
0,19241,2750.00
0,19243,2760.00
0,19245,2760.00
0,19246,2780.00
0,19248,2780.00
0,19249,2800.00
0,19250,2750.00
0,19252,2750.00
0,19253,2620.00
0,19255,2870.00
0,19256,2870.00
0,19257,2590.00
0,19259,2640.00
0,19260,2640.00
0,19262,2640.00
0,19263,2680.00
0,19265,2680.00
0,19266,2600.00
0,19267,2620.00
0,19269,2620.00
0,19270,2650.00
0,19272,2610.00
0,19273,2610.00
0,19274,2610.00
0,19276,2640.00
0,19277,2640.00
0,19279,2620.00
0,19280,2800.00
0,19281,2800.00
0,19283,2730.00
0,19284,2650.00
0,19287,2650.00
0,19288,2610.00
0,19289,2610.00
0,19291,2610.00
0,19292,2640.00
0,19294,2640.00
0,19295,2590.00
0,19297,2610.00
0,19298,2610.00
0,19299,2600.00
0,19301,2730.00
0,19302,2730.00
0,19304,3150.00
0,19305,3720.00
0,19306,3720.00
0,19308,3210.00
0,19309,3150.00
0,19311,3150.00
0,19312,3250.00
0,19313,3190.00
0,19315,3190.00
0,19316,3200.00
0,19318,3160.00
0,19319,3160.00
0,19321,3230.00
0,19322,3160.00
0,19323,3160.00
0,19325,3200.00
0,19326,3170.00
0,19329,3170.00
0,19330,2560.00
0,19331,2470.00
0,19333,2470.00
0,19334,2430.00
0,19336,2430.00
0,19337,3020.00
0,19338,3190.00
0,19340,3190.00
0,19341,3160.00
0,19343,3200.00
0,19344,3200.00
0,19346,3190.00
0,19347,2640.00
0,19348,2640.00
0,19350,2590.00
0,19351,3300.00
0,19353,3300.00
0,19354,3390.00
0,19355,3700.00
0,19357,3700.00
0,19358,3030.00
0,19360,2970.00
0,19361,2970.00
0,19362,2880.00
0,19364,2570.00
0,19365,2570.00
0,19367,2570.00
0,19368,2570.00
0,19371,2570.00
0,19372,2610.00
0,19373,2590.00
0,19375,2590.00
0,19376,2680.00
0,19378,2680.00
0,19379,2620.00
0,19380,2660.00
0,19382,2660.00
0,19383,2620.00
0,19385,2560.00
0,19386,2560.00
0,19387,2600.00
0,19389,2610.00
0,19390,2610.00
0,19392,2620.00
0,19393,2560.00
0,19395,2560.00
0,19396,2640.00
0,19397,2710.00
0,19399,2710.00
0,19400,2570.00
0,19402,2600.00
0,19403,2600.00
0,19404,2600.00
0,19406,2890.00
0,19407,2890.00
0,19409,2600.00
0,19410,2650.00
0,19411,2650.00
0,19414,2590.00
0,19415,2660.00
0,19417,2660.00
0,19418,2610.00
0,19419,2610.00
0,19421,2620.00
0,19422,3010.00
0,19424,3010.00
0,19425,3200.00
0,19427,3100.00
0,19428,3100.00
0,19429,3070.00
0,19431,3560.00
0,19432,3560.00
0,19434,2980.00
0,19435,2640.00
0,19436,2640.00
0,19438,3070.00
0,19439,3100.00
0,19441,3100.00
0,19442,3070.00
0,19443,3070.00
0,19445,3070.00
0,19446,3000.00
0,19448,3020.00
0,19449,3020.00
0,19451,3080.00
0,19452,3000.00
0,19453,3000.00
0,19456,3080.00
0,19457,3000.00
0,19459,3000.00
0,19460,2790.00
0,19461,2790.00
0,19463,2590.00
0,19464,2550.00
0,19466,2550.00
0,19467,2550.00
0,19468,2610.00
0,19470,2610.00
0,19471,2650.00
0,19473,2600.00
0,19474,2600.00
0,19476,2760.00
0,19477,2750.00
0,19478,2750.00
0,19480,2740.00
0,19481,2760.00
0,19483,2760.00
0,19484,2790.00
0,19485,2700.00
0,19487,2700.00
0,19488,2620.00
0,19490,2570.00
0,19491,2570.00
0,19492,2550.00
0,19494,2600.00
0,19495,2600.00
0,19497,2600.00
0,19499,3200.00
0,19501,3200.00
0,19502,3200.00
0,19503,3200.00
0,19505,3050.00
0,19506,3140.00
0,19508,3140.00
0,19509,3200.00
0,19510,3660.00
0,19512,3660.00
0,19513,2710.00
0,19515,2480.00
0,19516,2480.00
0,19517,2470.00
0,19519,2550.00
0,19520,2550.00
0,19522,2620.00
0,19523,3080.00
0,19525,3080.00
0,19526,3250.00
0,19527,3280.00
0,19529,3280.00
0,19530,3290.00
0,19532,2820.00
0,19533,2820.00
0,19534,2550.00
0,19536,3290.00
0,19537,3290.00
1,19539,3460.00
1,19540,2200.00
1,19542,2200.00
1,19544,2240.00
1,19545,2240.00
0,19547,2200.00
0,19548,2360.00
0,19549,2360.00
0,19551,2530.00
0,19552,2710.00
0,19554,2710.00
0,19555,3530.00
0,19557,3480.00
0,19558,3480.00
0,19559,3530.00
0,19561,4200.00
0,19562,4200.00
0,19564,3490.00
0,19565,3550.00
0,19566,3550.00
0,19568,3530.00
0,19569,3440.00
0,19571,3440.00
0,19572,3520.00
0,19573,3510.00
0,19575,3510.00
0,19576,3520.00
0,19578,3560.00
0,19579,3560.00
0,19581,2610.00
0,19582,2560.00
0,19584,2560.00
0,19586,2930.00
0,19587,2930.00
0,19589,3240.00
0,19590,3720.00
0,19591,3720.00
0,19593,3790.00
0,19594,3740.00
0,19596,3740.00
0,19597,2560.00
0,19598,2620.00
0,19600,2620.00
0,19601,2590.00
0,19603,3530.00
0,19604,3530.00
0,19606,3560.00
0,19607,3560.00
0,19608,3560.00
0,19610,3490.00
0,19611,3850.00
0,19613,3850.00
0,19614,3550.00
0,19615,3490.00
0,19617,3490.00
0,19618,3510.00
0,19620,3700.00
0,19621,3700.00
0,19622,3550.00
0,19624,3530.00
0,19625,3530.00
0,19628,3800.00
0,19629,3800.00
0,19631,3560.00
0,19632,3550.00
0,19633,3550.00
0,19635,3320.00
0,19636,2610.00
0,19638,2610.00
0,19639,2610.00
0,19640,2760.00
0,19642,2760.00
0,19643,3210.00
0,19645,2520.00
0,19646,2520.00
0,19647,3790.00
0,19649,3960.00
0,19650,3960.00
0,19652,3900.00
0,19653,2680.00
0,19655,2680.00
0,19656,2640.00
0,19657,3260.00
0,19659,3260.00
0,19660,3390.00
0,19662,3080.00
0,19663,3080.00
0,19664,3140.00
0,19666,3050.00
0,19667,3050.00
0,19670,2880.00
0,19671,2640.00
0,19672,2640.00
0,19674,2560.00
0,19675,2560.00
0,19677,2650.00
0,19678,2610.00
0,19679,2610.00
0,19681,2640.00
0,19682,2700.00
0,19684,2700.00
0,19685,2740.00
0,19687,2690.00
0,19688,2690.00
0,19689,2870.00
0,19691,2790.00
0,19692,2790.00
0,19694,2710.00
0,19695,2690.00
0,19696,2690.00
0,19698,2690.00
0,19699,2660.00
0,19701,2660.00
0,19702,2560.00
0,19703,2550.00
0,19705,2550.00
0,19706,2560.00
0,19708,2610.00
0,19709,2610.00
0,19712,2620.00
0,19713,3160.00
0,19714,3160.00
0,19716,3700.00
0,19717,3700.00
0,19719,2620.00
0,19720,3840.00
0,19721,3840.00
0,19723,3100.00
0,19724,2590.00
0,19726,2590.00
0,19727,2870.00
0,19728,3060.00
0,19730,3060.00
0,19731,3050.00
0,19733,3030.00
0,19734,3030.00
0,19736,3010.00
0,19737,3060.00
0,19738,3060.00
0,19740,3060.00
0,19741,3050.00
0,19743,3050.00
0,19744,3070.00
0,19745,2980.00
0,19747,2980.00
0,19748,2600.00
0,19750,2560.00
0,19751,2560.00
0,19752,2530.00
0,19755,2680.00
0,19756,2680.00
0,19758,2690.00
0,19759,2690.00
0,19761,2730.00
0,19762,2680.00
0,19763,2680.00
0,19765,2750.00
0,19766,3490.00
0,19768,3490.00
0,19769,4040.00
0,19770,3690.00
0,19772,3690.00
0,19773,2790.00
0,19775,2790.00
0,19776,2790.00
0,19777,2760.00
0,19779,2680.00
0,19780,2680.00
0,19782,2620.00
0,19783,2660.00
0,19785,2660.00
0,19786,2690.00
0,19787,2730.00
0,19789,2730.00
0,19790,3230.00
0,19792,3290.00
0,19793,3290.00
0,19794,2620.00
0,19796,3920.00
0,19798,3920.00
0,19800,3190.00
0,19801,3190.00
0,19802,2640.00
0,19804,2660.00
0,19805,2660.00
0,19807,2640.00
0,19808,3560.00
0,19809,3560.00
0,19811,3560.00
0,19812,3550.00
0,19814,3550.00
0,19815,3570.00
0,19817,3560.00
0,19818,3560.00
0,19819,4280.00
0,19821,3580.00
0,19822,3580.00
0,19824,3520.00
0,19825,3620.00
0,19826,3620.00
0,19828,3600.00
0,19829,3560.00
0,19831,3560.00
0,19832,3600.00
0,19833,3550.00
0,19835,3550.00
0,19836,3550.00
0,19838,3620.00
0,19840,3620.00
0,19842,3570.00
0,19843,3570.00
0,19844,3570.00
0,19846,2840.00
0,19847,2840.00
0,19849,2710.00
0,19850,2600.00
0,19851,2600.00
0,19853,2620.00
0,19854,3250.00
0,19856,3250.00
0,19857,2980.00
0,19858,3880.00
0,19860,3880.00
0,19861,3840.00
0,19863,3810.00
0,19864,3810.00
0,19866,3420.00
0,19867,2600.00
0,19868,2600.00
0,19870,2920.00
0,19871,2660.00
0,19873,2660.00
0,19874,2620.00
0,19875,2620.00
0,19877,2620.00
0,19878,3020.00
0,19880,3600.00
0,19881,3600.00
0,19883,3560.00
0,19885,3560.00
0,19886,3610.00
0,19888,3620.00
0,19889,3620.00
0,19891,3570.00
0,19892,3610.00
0,19893,3610.00
0,19895,3610.00
0,19896,3570.00
0,19898,3570.00
0,19899,3610.00
0,19900,3580.00
0,19902,3580.00
0,19903,3610.00
0,19905,3610.00
0,19906,3610.00
0,19907,3600.00
0,19909,3110.00
0,19910,3110.00
0,19912,3140.00
0,19913,3160.00
0,19915,3160.00
0,19916,3010.00
0,19917,3060.00
0,19919,3060.00
0,19920,3020.00
0,19922,3300.00
0,19923,3300.00
0,19924,3010.00
0,19927,3010.00
0,19928,3120.00
0,19930,3030.00
0,19931,3030.00
0,19932,3050.00
0,19934,2730.00
0,19935,2730.00
0,19937,2550.00
0,19938,2600.00
0,19940,2600.00
0,19941,2600.00
0,19942,2570.00
0,19944,2570.00
0,19945,2570.00
0,19947,2610.00
0,19948,2610.00
0,19949,2600.00
0,19951,2590.00
0,19952,2590.00
0,19954,2570.00
0,19955,2610.00
0,19956,2610.00
0,19958,2590.00
0,19959,2740.00
0,19961,2740.00
0,19962,2550.00
0,19963,2590.00
0,19965,2590.00
0,19966,2610.00
0,19969,2610.00
0,19970,2570.00
0,19972,2570.00
0,19973,2570.00
0,19974,3210.00
0,19976,2650.00
0,19977,2650.00
0,19979,2590.00
0,19980,2560.00
0,19981,2560.00
0,19983,2800.00
0,19984,2780.00
0,19986,2780.00
0,19987,2790.00
0,19988,2830.00
0,19990,2830.00
0,19991,2820.00
0,19993,2820.00
0,19994,2820.00
0,19996,2830.00
0,19997,2820.00
0,19998,2820.00
0,20000,2830.00
0,20001,2780.00
0,20003,2780.00
0,20004,2830.00
0,20005,2780.00
0,20007,2780.00
0,20008,2800.00
0,20011,2800.00
0,20012,2840.00
0,20013,2800.00
0,20015,2800.00
0,20016,2830.00
0,20018,2870.00
0,20019,2870.00
0,20021,2790.00
0,20022,2780.00
0,20023,2780.00
0,20025,3330.00
0,20026,2710.00
0,20028,2710.00
0,20029,3000.00
0,20030,2830.00
0,20032,2830.00
0,20033,2800.00
0,20035,2790.00
0,20036,2790.00
0,20037,2830.00
0,20039,2830.00
0,20040,2830.00
0,20042,2760.00
0,20043,2870.00
0,20045,2870.00
0,20046,2760.00
0,20047,2780.00
0,20049,2780.00
0,20050,2870.00
0,20052,2870.00
0,20054,2820.00
0,20055,2840.00
0,20057,2840.00
0,20058,2820.00
0,20060,2800.00
0,20061,2800.00
0,20062,2760.00
0,20064,2870.00
0,20065,2870.00
0,20067,2790.00
0,20068,2760.00
0,20070,2760.00
0,20071,2830.00
0,20072,2850.00
0,20074,2850.00
0,20075,3060.00
0,20077,2830.00
0,20078,2830.00
0,20079,2830.00
0,20081,2750.00
0,20082,2750.00
0,20084,2840.00
0,20085,2790.00
0,20086,2790.00
0,20088,2780.00
0,20089,2800.00
0,20091,2800.00
0,20092,2830.00
0,20093,2830.00
0,20096,2790.00
0,20097,2970.00
0,20099,2970.00
0,20100,2830.00
0,20102,2790.00
0,20103,2790.00
0,20104,2870.00
0,20106,2800.00
0,20107,2800.00
0,20109,2800.00
0,20110,2780.00
0,20111,2780.00
0,20113,2800.00
0,20114,2820.00
0,20116,2820.00
0,20117,2760.00
0,20118,2850.00
0,20120,2850.00
0,20121,2800.00
0,20123,2820.00
0,20124,2820.00
0,20126,2800.00
0,20127,3100.00
0,20128,3100.00
0,20130,2760.00
0,20131,2840.00
0,20133,2840.00
0,20134,2820.00
0,20135,2760.00
0,20137,2760.00
0,20139,2840.00
0,20141,2840.00
0,20142,2800.00
0,20143,2790.00
0,20145,2790.00
0,20146,2840.00
0,20148,2820.00
0,20149,2820.00
0,20151,2750.00
0,20152,2820.00
0,20153,2820.00
0,20155,2820.00
0,20156,2780.00
0,20158,2780.00
0,20159,2840.00
0,20160,2800.00
0,20162,2800.00
0,20163,2790.00
0,20165,2830.00
0,20166,2830.00
0,20167,2870.00
0,20169,2790.00
0,20170,2790.00
0,20172,2820.00
0,20173,2590.00
0,20175,2590.00
0,20176,2550.00
0,20177,3240.00
0,20179,3240.00
0,20180,2590.00
0,20183,2590.00
0,20184,2640.00
0,20185,2550.00
0,20187,2550.00
0,20188,2550.00
0,20190,2570.00
0,20191,2570.00
0,20192,2690.00
0,20194,2560.00
0,20195,2560.00
0,20197,2550.00
0,20198,2620.00
0,20200,2620.00
0,20201,2610.00
0,20202,2510.00
0,20204,2510.00
0,20205,2570.00
0,20207,2680.00
0,20208,2680.00
0,20209,2590.00
0,20211,2600.00
0,20212,2600.00
0,20214,2550.00
0,20215,2590.00
0,20216,2590.00
0,20218,2590.00
0,20219,2560.00
0,20221,2560.00
0,20222,3000.00
0,20224,3000.00
0,20226,3170.00
0,20227,3140.00
0,20229,3140.00
0,20230,3620.00
0,20232,3150.00
0,20233,3150.00
0,20234,3210.00
0,20236,3200.00
0,20237,3200.00
0,20239,3160.00
0,20240,3210.00
0,20241,3210.00
0,20243,3190.00
0,20244,3190.00
0,20246,3190.00
0,20247,3160.00
0,20248,3230.00
0,20250,3230.00
0,20251,2460.00
0,20253,2430.00
0,20254,2430.00
0,20256,2440.00
0,20257,3140.00
0,20258,3140.00
0,20260,3170.00
0,20261,3240.00
0,20263,3240.00
0,20264,3150.00
0,20265,3150.00
0,20268,3110.00
0,20269,2600.00
0,20271,2600.00
0,20272,2680.00
0,20273,3300.00
0,20275,3300.00
0,20276,3300.00
0,20278,3030.00
0,20279,3030.00
0,20281,3160.00
0,20282,3000.00
0,20283,3000.00
0,20285,2610.00
0,20286,2560.00
0,20288,2560.00
0,20289,2600.00
0,20290,2710.00
0,20292,2710.00
0,20293,2660.00
0,20295,2790.00
0,20296,2790.00
0,20297,2730.00
0,20299,2750.00
0,20300,2750.00
0,20302,2780.00
0,20303,2760.00
0,20305,2760.00
0,20306,2730.00
0,20307,2730.00
0,20310,2730.00
0,20311,2760.00
0,20313,2760.00
0,20314,2550.00
0,20315,2610.00
0,20317,2610.00
0,20318,2560.00
0,20320,2620.00
0,20321,2620.00
0,20322,3230.00
0,20324,3240.00
0,20325,3240.00
0,20327,3020.00
0,20328,3510.00
0,20330,3510.00
0,20331,3300.00
0,20332,2960.00
0,20334,2960.00
0,20335,2650.00
0,20337,3030.00
0,20338,3030.00
0,20339,3080.00
0,20341,3050.00
0,20342,3050.00
0,20344,3080.00
0,20345,2940.00
0,20346,2940.00
0,20348,3100.00
0,20349,3100.00
0,20352,3070.00
0,20353,3030.00
0,20354,3030.00
0,20356,3100.00
0,20357,2870.00
0,20359,2870.00
0,20360,2600.00
0,20362,2590.00
0,20363,2590.00
0,20364,2660.00
0,20366,2590.00
0,20367,2590.00
0,20369,2830.00
0,20370,2600.00
0,20371,2600.00
0,20373,2740.00
0,20374,2760.00
0,20376,2760.00
0,20377,2740.00
0,20378,2750.00
0,20380,2750.00
0,20381,2750.00
0,20383,3200.00
0,20384,3200.00
0,20386,2650.00
0,20387,2590.00
0,20388,2590.00
0,20390,2560.00
0,20391,2560.00
0,20393,2550.00
0,20395,2620.00
0,20396,2620.00
0,20398,3120.00
0,20399,3260.00
