0,35255,3830.00
0,35257,3830.00
0,35258,3580.00
0,35259,3390.00
0,35261,3390.00
0,35262,3580.00
0,35264,3580.00
0,35265,3580.00
0,35266,3580.00
0,35268,3640.00
0,35269,3640.00
0,35271,3580.00
0,35272,3780.00
0,35273,3780.00
1,35275,3520.00
1,35276,2250.00
1,35278,2250.00
1,35279,2190.00
1,35281,2240.00
0,35282,2240.00
0,35283,2470.00
0,35286,4110.00
0,35287,4110.00
0,35289,3430.00
0,35290,3400.00
0,35291,3400.00
0,35293,3350.00
0,35294,3350.00
0,35296,3940.00
0,35297,3400.00
0,35298,3400.00
0,35300,3650.00
0,35301,3560.00
0,35303,3560.00
0,35304,3380.00
0,35306,3530.00
0,35307,3530.00
0,35308,3640.00
0,35310,3670.00
0,35311,3670.00
0,35313,3420.00
0,35314,3520.00
0,35315,3520.00
0,35317,3570.00
0,35318,3800.00
0,35320,3800.00
0,35321,3570.00
0,35322,3520.00
0,35324,3520.00
0,35325,3520.00
0,35328,3530.00
0,35329,3530.00
0,35331,3670.00
0,35332,3570.00
0,35333,3570.00
0,35335,3520.00
0,35336,3520.00
0,35338,3890.00
1,35339,3740.00
1,35340,3740.00
1,35342,2370.00
1,35343,2210.00
1,35345,2210.00
1,35346,2280.00
0,35347,2200.00
0,35349,2200.00
0,35350,3720.00
0,35352,3400.00
0,35353,3400.00
0,35355,3400.00
0,35356,3440.00
0,35357,3440.00
0,35359,3510.00
0,35360,3400.00
0,35362,3400.00
0,35363,3480.00
0,35364,3550.00
0,35366,3550.00
0,35367,3600.00
0,35369,3610.00
0,35371,3610.00
0,35372,3600.00
0,35374,3550.00
0,35375,3550.00
0,35377,3430.00
0,35378,3430.00
0,35379,3420.00
0,35381,3580.00
0,35382,3580.00
0,35384,3700.00
0,35385,3530.00
0,35387,3530.00
0,35388,3480.00
0,35389,3610.00
0,35391,3610.00
0,35392,3550.00
0,35394,3600.00
0,35395,3600.00
0,35396,3490.00
0,35398,4100.00
0,35399,4100.00
0,35401,3900.00
0,35402,3960.00
1,35403,3960.00
1,35405,2550.00
1,35406,2200.00
1,35408,2200.00
1,35409,2210.00
1,35411,2190.00
0,35412,2190.00
0,35414,3560.00
0,35416,3420.00
0,35417,3420.00
0,35419,3400.00
0,35420,3400.00
0,35421,3380.00
0,35423,3390.00
0,35424,3390.00
0,35426,3550.00
0,35427,3480.00
0,35428,3480.00
0,35430,3560.00
0,35431,3460.00
0,35433,3460.00
0,35434,3650.00
0,35436,3550.00
0,35437,3550.00
0,35438,3490.00
0,35440,3510.00
0,35441,3510.00
0,35443,3290.00
0,35444,3790.00
0,35445,3790.00
0,35447,3530.00
0,35448,4130.00
0,35450,4130.00
0,35451,3600.00
0,35452,3390.00
0,35454,3390.00
0,35456,3550.00
0,35458,3490.00
0,35459,3490.00
0,35461,3570.00
0,35462,3560.00
0,35463,3560.00
0,35465,3640.00
0,35466,3640.00
1,35468,3930.00
1,35469,3250.00
1,35470,3250.00
1,35472,2250.00
1,35473,2240.00
1,35475,2240.00
0,35476,2230.00
0,35477,3560.00
0,35479,3560.00
0,35480,3530.00
0,35482,3440.00
0,35483,3440.00
0,35485,3660.00
0,35486,3480.00
0,35487,3480.00
0,35489,3330.00
0,35490,3320.00
0,35492,3320.00
0,35493,3900.00
0,35494,3530.00
0,35496,3530.00
0,35497,3420.00
0,35500,3690.00
0,35501,3690.00
0,35502,3650.00
0,35504,3640.00
0,35505,3640.00
0,35507,3340.00
0,35508,3340.00
0,35509,3560.00
0,35511,3570.00
0,35512,3570.00
0,35514,3660.00
0,35515,3560.00
0,35517,3560.00
0,35518,3460.00
0,35519,3570.00
0,35521,3570.00
0,35522,3530.00
0,35524,3560.00
0,35525,3560.00
0,35526,3580.00
0,35528,3480.00
0,35529,3480.00
0,35531,3870.00
1,35532,3580.00
1,35533,3580.00
1,35535,2280.00
1,35536,2230.00
1,35538,2230.00
1,35539,2240.00
0,35542,2560.00
0,35543,2560.00
0,35544,3870.00
0,35546,3240.00
0,35547,3240.00
0,35549,3460.00
0,35550,3460.00
0,35551,3280.00
0,35553,3990.00
0,35554,3990.00
0,35556,3640.00
0,35557,3460.00
0,35558,3460.00
0,35560,3640.00
0,35561,4030.00
0,35563,4030.00
0,35564,3530.00
0,35566,3850.00
0,35567,3850.00
0,35568,3800.00
0,35570,3930.00
0,35571,3930.00
0,35573,3840.00
0,35574,3510.00
0,35575,3510.00
0,35577,3380.00
1,35578,3250.00
1,35580,3250.00
1,35581,2320.00
1,35582,2250.00
1,35585,2250.00
0,35586,2250.00
0,35588,3480.00
0,35589,3480.00
0,35591,3610.00
0,35592,3610.00
0,35593,3390.00
0,35595,3670.00
0,35596,3670.00
0,35598,3660.00
0,35599,3710.00
0,35600,3710.00
0,35602,3610.00
0,35603,4080.00
0,35605,4080.00
0,35606,3650.00
0,35607,3800.00
0,35609,3800.00
0,35610,3480.00
1,35612,2890.00
1,35613,2890.00
1,35614,2240.00
1,35616,2230.00
1,35617,2230.00
0,35619,2210.00
0,35620,3710.00
0,35622,3710.00
0,35623,3690.00
0,35624,3460.00
0,35627,3460.00
0,35628,4020.00
0,35630,3760.00
0,35631,3760.00
0,35632,3440.00
0,35634,3440.00
0,35635,3490.00
0,35637,3700.00
0,35638,3700.00
0,35639,3780.00
0,35641,3840.00
0,35642,3840.00
1,35644,3420.00
1,35645,2570.00
1,35647,2570.00
1,35648,2320.00
1,35649,2290.00
1,35651,2290.00
0,35652,2290.00
0,35654,4020.00
0,35655,4020.00
0,35656,3870.00
0,35658,3800.00
0,35659,3800.00
0,35661,3740.00
0,35662,3430.00
0,35663,3430.00
0,35665,3550.00
0,35666,3750.00
0,35668,3750.00
0,35670,3690.00
0,35672,3780.00
0,35673,3780.00
0,35674,3670.00
1,35676,3670.00
1,35677,3120.00
1,35679,2270.00
1,35680,2270.00
1,35681,2250.00
1,35683,2290.00
0,35684,2290.00
1,35686,2570.00
1,35687,2500.00
1,35688,2500.00
1,35690,2290.00
1,35691,2270.00
1,35693,2270.00
1,35694,2270.00
1,35696,3080.00
1,35697,3080.00
1,35698,3120.00
1,35700,3190.00
1,35701,3190.00
1,35703,3080.00
1,35704,3660.00
1,35705,3660.00
1,35707,3080.00
1,35708,3570.00
1,35710,3570.00
1,35712,3480.00
1,35713,3510.00
1,35715,3510.00
1,35716,3510.00
0,35718,3510.00
0,35719,3460.00
0,35721,4340.00
1,35722,4340.00
1,35723,4120.00
1,35725,2330.00
1,35726,2330.00
1,35728,2300.00
1,35729,2290.00
0,35730,2290.00
0,35732,2600.00
0,35733,3400.00
0,35735,3400.00
0,35736,3440.00
0,35737,4570.00
0,35739,4570.00
0,35740,4340.00
1,35742,4250.00
1,35743,4250.00
1,35745,2570.00
1,35746,2320.00
1,35747,2320.00
1,35749,2320.00
0,35750,2610.00
0,35752,2610.00
0,35753,3460.00
0,35755,3430.00
0,35757,3430.00
0,35758,4450.00
0,35760,4450.00
0,35761,4510.00
0,35762,4220.00
0,35764,4220.00
0,35765,4040.00
0,35767,3800.00
0,35768,3800.00
1,35769,4060.00
1,35771,2330.00
1,35772,2330.00
1,35774,2210.00
1,35775,2200.00
0,35777,2200.00
0,35778,2250.00
0,35779,4120.00
0,35781,4120.00
0,35782,3840.00
0,35784,3980.00
0,35785,3980.00
0,35786,3840.00
0,35788,3850.00
0,35789,3850.00
0,35791,3880.00
0,35792,3890.00
0,35793,3890.00
0,35795,3870.00
1,35796,4070.00
1,35799,4070.00
1,35800,2280.00
1,35802,2280.00
1,35803,2230.00
1,35804,2290.00
0,35806,2290.00
0,35807,2390.00
0,35809,4540.00
0,35810,4540.00
0,35811,4450.00
0,35813,3530.00
0,35814,3530.00
0,35816,4200.00
0,35817,3980.00
0,35818,3980.00
0,35820,4040.00
0,35821,3930.00
0,35823,3930.00
0,35824,3340.00
0,35826,3780.00
0,35827,3780.00
0,35828,4360.00
0,35830,4080.00
0,35831,4080.00
0,35833,3200.00
0,35834,3120.00
0,35835,3120.00
0,35837,3550.00
0,35838,4260.00
0,35841,4260.00
0,35842,4210.00
0,35843,4210.00
0,35845,3800.00
0,35846,3830.00
0,35848,3830.00
0,35849,4310.00
0,35851,3920.00
1,35852,3920.00
1,35853,3380.00
1,35855,2160.00
1,35856,2160.00
1,35858,2190.00
1,35859,2240.00
0,35860,2240.00
0,35862,3600.00
0,35863,3990.00
0,35865,3990.00
0,35866,3870.00
0,35867,3880.00
0,35869,3880.00
0,35870,3830.00
0,35872,3830.00
0,35873,3830.00
0,35875,3800.00
0,35876,3810.00
0,35877,3810.00
0,35879,3810.00
0,35880,3800.00
0,35883,3800.00
0,35884,3740.00
0,35885,3740.00
1,35887,3850.00
1,35888,2320.00
1,35890,2320.00
1,35891,2230.00
1,35892,2290.00
0,35894,2290.00
0,35895,2340.00
0,35897,4020.00
0,35898,4020.00
0,35900,3960.00
0,35901,3760.00
0,35902,3760.00
0,35904,3960.00
0,35905,3960.00
0,35907,3960.00
0,35908,3720.00
0,35909,3670.00
0,35911,3670.00
0,35912,3880.00
1,35914,4420.00
1,35915,4420.00
1,35916,2330.00
1,35918,2250.00
1,35919,2250.00
1,35921,2270.00
0,35922,2250.00
0,35923,2250.00
0,35926,4680.00
0,35927,4010.00
0,35929,4010.00
0,35930,3700.00
0,35932,3700.00
0,35933,3970.00
0,35934,3650.00
0,35936,3650.00
0,35937,3670.00
0,35939,3670.00
0,35940,3670.00
0,35941,3830.00
1,35943,3800.00
1,35944,3800.00
1,35946,2280.00
1,35947,2230.00
1,35948,2230.00
1,35950,2230.00
0,35951,2270.00
0,35953,2270.00
0,35954,4710.00
0,35956,3990.00
0,35957,3990.00
0,35958,3760.00
0,35960,3970.00
0,35961,3970.00
0,35963,3710.00
0,35964,4120.00
0,35965,4120.00
0,35968,3760.00
0,35969,3790.00
0,35971,3790.00
1,35972,3840.00
1,35973,3840.00
1,35975,2320.00
1,35976,2200.00
1,35978,2200.00
1,35979,2210.00
0,35981,2360.00
0,35982,2360.00
0,35983,4260.00
0,35985,3920.00
0,35986,3920.00
0,35988,3780.00
0,35989,3940.00
0,35990,3940.00
0,35992,3760.00
0,35993,3700.00
0,35995,3700.00
0,35996,3690.00
0,35997,3740.00
0,35999,3740.00
1,36000,3870.00
1,36002,2300.00
1,36003,2300.00
1,36005,2230.00
1,36006,2270.00
1,36007,2270.00
0,36009,2290.00
0,36011,3890.00
0,36013,3890.00
0,36014,3430.00
0,36015,3430.00
0,36017,3460.00
0,36018,3720.00
0,36020,3720.00
0,36021,3470.00
0,36022,3510.00
0,36024,3510.00
0,36025,3510.00
0,36027,3520.00
0,36028,3520.00
0,36030,3400.00
0,36031,3440.00
0,36032,3440.00
0,36034,3430.00
0,36035,3490.00
0,36037,3490.00
0,36038,3100.00
0,36039,3490.00
0,36041,3490.00
0,36042,3840.00
0,36044,3740.00
0,36045,3740.00
0,36046,3340.00
0,36048,3660.00
0,36049,3660.00
0,36051,3660.00
0,36052,3740.00
0,36054,3740.00
0,36056,3790.00
0,36057,3790.00
0,36059,3830.00
0,36060,3970.00
0,36062,3970.00
0,36063,3340.00
0,36064,3350.00
0,36066,3350.00
0,36067,3400.00
0,36069,4080.00
1,36070,4080.00
1,36071,3690.00
1,36073,2190.00
1,36074,2190.00
1,36076,2180.00
1,36077,2210.00
0,36078,2210.00
0,36080,2740.00
0,36081,4160.00
0,36083,4160.00
0,36084,3530.00
0,36086,3460.00
0,36087,3460.00
0,36088,3290.00
0,36090,3460.00
0,36091,3460.00
0,36093,3210.00
0,36094,3560.00
0,36096,3560.00
0,36098,3580.00
0,36099,3580.00
0,36101,3440.00
0,36102,3570.00
0,36103,3570.00
0,36105,3570.00
0,36106,3390.00
0,36108,3390.00
0,36109,3440.00
0,36111,3580.00
0,36112,3580.00
0,36113,3570.00
0,36115,3660.00
0,36116,3660.00
0,36118,3580.00
0,36119,3800.00
0,36120,3800.00
0,36122,3620.00
0,36123,3720.00
0,36125,3720.00
0,36126,3650.00
0,36127,3810.00
0,36129,3810.00
0,36130,3390.00
0,36132,4080.00
0,36133,4080.00
1,36135,3390.00
1,36136,2240.00
1,36137,2240.00
1,36140,2210.00
1,36141,2210.00
0,36143,2330.00
0,36144,3330.00
0,36145,3330.00
0,36147,3700.00
0,36148,3430.00
0,36150,3430.00
0,36151,3480.00
0,36152,3520.00
0,36154,3520.00
0,36155,3350.00
0,36157,3530.00
0,36158,3530.00
0,36159,3490.00
0,36161,3480.00
0,36162,3480.00
0,36164,3690.00
0,36165,3560.00
0,36167,3560.00
0,36168,3710.00
0,36169,3380.00
0,36171,3380.00
0,36172,3700.00
0,36174,3640.00
0,36175,3640.00
0,36176,3700.00
0,36178,3550.00
0,36179,3550.00
0,36182,3560.00
0,36183,3560.00
0,36184,3530.00
0,36186,3580.00
0,36187,3580.00
0,36189,3720.00
0,36190,3530.00
0,36192,3530.00
0,36193,3600.00
0,36194,3830.00
0,36196,3830.00
1,36197,4220.00
1,36199,2550.00
1,36200,2550.00
1,36201,2210.00
1,36203,2210.00
1,36204,2210.00
0,36206,2280.00
0,36207,3760.00
0,36208,3760.00
0,36210,3550.00
0,36211,3580.00
0,36213,3580.00
0,36214,3490.00
0,36216,3810.00
0,36217,3810.00
0,36218,3460.00
0,36220,3670.00
0,36221,3670.00
0,36224,4290.00
0,36225,4290.00
0,36226,3760.00
0,36228,3620.00
0,36229,3620.00
0,36231,3610.00
0,36232,3870.00
0,36233,3870.00
0,36235,3430.00
0,36236,3490.00
0,36238,3490.00
0,36239,3610.00
0,36241,3870.00
0,36242,3870.00
0,36243,3640.00
0,36245,3930.00
0,36246,3930.00
0,36248,3780.00
0,36249,3610.00
0,36250,3610.00
0,36252,3760.00
0,36253,3650.00
0,36255,3650.00
0,36256,3570.00
0,36257,3870.00
0,36259,3870.00
1,36260,4020.00
1,36262,2320.00
1,36263,2320.00
1,36265,2210.00
1,36267,2210.00
1,36268,2240.00
0,36270,2250.00
0,36271,2250.00
0,36273,3080.00
0,36274,3610.00
0,36275,3610.00
0,36277,3560.00
0,36278,3520.00
0,36280,3520.00
0,36281,3300.00
0,36282,3430.00
0,36284,3430.00
0,36285,3430.00
0,36287,3720.00
0,36288,3720.00
0,36289,3610.00
0,36291,3430.00
0,36292,3430.00
0,36294,3690.00
0,36295,3610.00
0,36297,3610.00
0,36298,3580.00
0,36299,3490.00
0,36301,3490.00
0,36302,3620.00
0,36304,3620.00
0,36305,3620.00
0,36306,3810.00
0,36308,3640.00
0,36310,3640.00
0,36312,3520.00
0,36313,3520.00
0,36314,3890.00
0,36316,3690.00
0,36317,3690.00
0,36319,3690.00
0,36320,3640.00
0,36322,3640.00
0,36323,3550.00
0,36324,4010.00
0,36326,4010.00
1,36327,4120.00
1,36329,2250.00
1,36330,2250.00
1,36331,2240.00
1,36333,2280.00
0,36334,2280.00
0,36336,2560.00
0,36337,3960.00
0,36338,3960.00
0,36340,3570.00
0,36341,3440.00
0,36343,3440.00
0,36344,3650.00
0,36346,3530.00
0,36347,3530.00
0,36348,3430.00
0,36350,3710.00
0,36352,3710.00
0,36354,3620.00
0,36355,3620.00
0,36356,3400.00
0,36358,3640.00
0,36359,3640.00
0,36361,3610.00
0,36362,3780.00
0,36363,3780.00
0,36365,3490.00
0,36366,3660.00
0,36368,3660.00
0,36369,3620.00
0,36371,3670.00
0,36372,3670.00
0,36373,3570.00
0,36375,3530.00
0,36376,3530.00
0,36378,4160.00
0,36379,3690.00
0,36380,3690.00
0,36382,3720.00
0,36383,3570.00
0,36385,3570.00
0,36386,3560.00
0,36387,3970.00
0,36389,3970.00
1,36390,3580.00
1,36392,2270.00
1,36393,2270.00
1,36396,2280.00
1,36397,2280.00
0,36398,2230.00
0,36400,2620.00
0,36401,2620.00
0,36403,3830.00
0,36404,3430.00
0,36405,3430.00
0,36407,3470.00
0,36408,3370.00
0,36410,3370.00
0,36411,3460.00
0,36412,3380.00
0,36414,3380.00
0,36415,3670.00
0,36417,3570.00
0,36418,3570.00
0,36420,3340.00
0,36421,3550.00
0,36422,3550.00
0,36424,3520.00
0,36425,3640.00
0,36427,3640.00
0,36428,3550.00
0,36429,3550.00
0,36431,3550.00
0,36432,3570.00
0,36434,3810.00
0,36435,3810.00
0,36436,3580.00
0,36439,3580.00
0,36440,3520.00
0,36442,3670.00
0,36443,3670.00
0,36444,3560.00
0,36446,3690.00
0,36447,3690.00
0,36449,3610.00
0,36450,3560.00
0,36452,3560.00
0,36453,3800.00
1,36454,3370.00
1,36456,3370.00
1,36457,2290.00
1,36459,2210.00
1,36460,2210.00
1,36461,2210.00
0,36463,2380.00
0,36464,2380.00
0,36466,3970.00
0,36467,3460.00
0,36468,3460.00
0,36470,3460.00
0,36471,3490.00
0,36473,3490.00
0,36474,3780.00
0,36476,3370.00
0,36477,3370.00
0,36478,3710.00
0,36481,3710.00
0,36482,4210.00
0,36484,3510.00
0,36485,3510.00
0,36486,3520.00
0,36488,3580.00
0,36489,3580.00
0,36491,3670.00
0,36492,3390.00
0,36493,3390.00
0,36495,3260.00
0,36496,3580.00
0,36498,3580.00
0,36499,3700.00
0,36501,3560.00
0,36502,3560.00
0,36503,3600.00
0,36505,3650.00
0,36506,3650.00
0,36508,3620.00
0,36509,3690.00
0,36510,3690.00
0,36512,3560.00
0,36513,3610.00
0,36515,3610.00
0,36516,3830.00
0,36517,4030.00
1,36519,4030.00
1,36520,2390.00
1,36523,2390.00
1,36524,2230.00
1,36526,2230.00
1,36527,2230.00
0,36528,2200.00
0,36530,2840.00
0,36531,2840.00
0,36533,3760.00
0,36534,3200.00
0,36535,3200.00
0,36537,3650.00
0,36538,3300.00
0,36540,3300.00
0,36541,3340.00
0,36542,3710.00
0,36544,3710.00
0,36545,3580.00
0,36547,3800.00
0,36548,3800.00
0,36550,3780.00
0,36551,3580.00
0,36552,3580.00
0,36554,3890.00
0,36555,4010.00
0,36557,4010.00
0,36558,4010.00
0,36559,3980.00
0,36561,3980.00
0,36562,3830.00
0,36564,3830.00
0,36566,3440.00
1,36567,3240.00
1,36569,3240.00
1,36570,2270.00
1,36572,2210.00
1,36573,2210.00
1,36574,2200.00
0,36576,2240.00
0,36577,2240.00
0,36579,4120.00
0,36580,3290.00
0,36582,3290.00
0,36583,3460.00
0,36584,4300.00
0,36586,4300.00
0,36587,3350.00
0,36589,3560.00
0,36590,3560.00
0,36591,3750.00
0,36593,3490.00
0,36594,3490.00
0,36596,3700.00
0,36597,3780.00
0,36598,3780.00
1,36600,3060.00
1,36601,2230.00
1,36603,2230.00
1,36604,2240.00
1,36606,2240.00
1,36608,2280.00
0,36609,2320.00
0,36611,2320.00
0,36612,4080.00
0,36614,3460.00
0,36615,3460.00
0,36616,3560.00
0,36618,3700.00
0,36619,3700.00
0,36621,3340.00
0,36622,3560.00
0,36623,3560.00
0,36625,3700.00
0,36626,3750.00
0,36628,3750.00
0,36629,4010.00
0,36631,3520.00
1,36632,3520.00
1,36633,3070.00
1,36635,2850.00
1,36636,2850.00
1,36638,2250.00
1,36639,2320.00
0,36640,2320.00
0,36642,2830.00
0,36643,4070.00
0,36645,4070.00
0,36646,3480.00
0,36647,3480.00
0,36649,3340.00
0,36651,3700.00
0,36653,3700.00
0,36654,3560.00
0,36656,3640.00
0,36657,3640.00
0,36658,3720.00
0,36660,3430.00
0,36661,3430.00
0,36663,3750.00
0,36664,3620.00
0,36665,3620.00
1,36667,3150.00
1,36668,2210.00
1,36670,2210.00
1,36671,2190.00
1,36672,2200.00
0,36674,2200.00
1,36675,2460.00
1,36677,2480.00
1,36678,2480.00
1,36680,2290.00
1,36681,2240.00
1,36682,2240.00
1,36684,2230.00
1,36685,3100.00
1,36687,3100.00
1,36688,2980.00
1,36689,2980.00
1,36691,3030.00
1,36692,3000.00
1,36695,3000.00
1,36696,3030.00
1,36697,3440.00
1,36699,3440.00
1,36700,3670.00
1,36702,3420.00
1,36703,3420.00
1,36704,3520.00
1,36706,3420.00
1,36707,3420.00
0,36709,3400.00
0,36710,3210.00
0,36712,3210.00
0,36713,4530.00
1,36714,3200.00
1,36716,3200.00
1,36717,2190.00
1,36719,2200.00
1,36720,2200.00
0,36721,2480.00
0,36723,3250.00
0,36724,3250.00
0,36726,3380.00
0,36727,3460.00
0,36728,3460.00
0,36730,4850.00
0,36731,4850.00
1,36733,4170.00
1,36734,3380.00
1,36737,3380.00
1,36738,2190.00
1,36739,2790.00
1,36741,2790.00
0,36742,2330.00
0,36744,3230.00
0,36745,3230.00
0,36746,3390.00
0,36748,3440.00
0,36749,3440.00
0,36751,4350.00
0,36752,4380.00
0,36753,4380.00
0,36755,3990.00
0,36756,3960.00
0,36758,3960.00
0,36759,3940.00
1,36761,3750.00
1,36762,3750.00
1,36763,2230.00
1,36765,2210.00
1,36766,2210.00
1,36768,2340.00
0,36769,2890.00
0,36770,2890.00
0,36772,4100.00
0,36773,3850.00
0,36775,3850.00
0,36776,4100.00
0,36777,4100.00
0,36780,3900.00
0,36781,3880.00
0,36783,3880.00
0,36784,3810.00
0,36786,3850.00
0,36787,3850.00
0,36788,3800.00
1,36790,3780.00
1,36791,3780.00
1,36793,2430.00
1,36794,2270.00
1,36795,2270.00
0,36797,2290.00
0,36798,3330.00
0,36800,3330.00
0,36801,4150.00
0,36802,3670.00
0,36804,3670.00
0,36805,4110.00
0,36807,4250.00
0,36808,4250.00
0,36810,3900.00
0,36811,3980.00
0,36812,3980.00
0,36814,3650.00
0,36815,3350.00
0,36817,3350.00
0,36818,4250.00
0,36819,4250.00
0,36822,4340.00
0,36823,3980.00
0,36825,3980.00
0,36826,3190.00
0,36827,3190.00
0,36829,3190.00
0,36830,4160.00
0,36832,4310.00
0,36833,4310.00
0,36835,3980.00
0,36836,3600.00
0,36837,3600.00
0,36839,4190.00
0,36840,4170.00
0,36842,4170.00
1,36843,4510.00
1,36844,2330.00
1,36846,2330.00
1,36847,2290.00
1,36849,2320.00
1,36850,2320.00
0,36851,2290.00
0,36853,4070.00
0,36854,4070.00
0,36856,3960.00
0,36857,3930.00
0,36858,3930.00
0,36860,3900.00
0,36861,3900.00
0,36864,3890.00
0,36865,3940.00
0,36867,3940.00
0,36868,3920.00
0,36869,3900.00
0,36871,3900.00
0,36872,3890.00
0,36874,3900.00
0,36875,3900.00
0,36876,3160.00
1,36878,3430.00
1,36879,3430.00
1,36881,2270.00
1,36882,2290.00
1,36883,2290.00
0,36885,2250.00
0,36886,4120.00
0,36888,4120.00
0,36889,3890.00
0,36891,3790.00
0,36892,3790.00
0,36893,4030.00
0,36895,3980.00
0,36896,3980.00
0,36898,3850.00
0,36899,3800.00
0,36900,3800.00
0,36902,3920.00
0,36903,3920.00
0,36905,4020.00
1,36907,3510.00
1,36908,3510.00
1,36910,2250.00
1,36911,2250.00
1,36913,2250.00
0,36914,2240.00
0,36916,3970.00
0,36917,3970.00
0,36918,3850.00
0,36920,3880.00
0,36921,3880.00
0,36923,3870.00
0,36924,3960.00
0,36925,3960.00
0,36927,3800.00
0,36928,3850.00
0,36930,3850.00
0,36931,3970.00
0,36932,3900.00
1,36934,3900.00
1,36935,3610.00
1,36937,2290.00
1,36938,2290.00
1,36940,2280.00
1,36941,2340.00
0,36942,2340.00
0,36944,3060.00
0,36945,3060.00
0,36947,4600.00
0,36948,3880.00
0,36950,3880.00
0,36952,3870.00
0,36953,3830.00
0,36955,3830.00
0,36956,3750.00
0,36957,3810.00
0,36959,3810.00
0,36960,3880.00
0,36962,3940.00
1,36963,3940.00
1,36965,3960.00
1,36966,2300.00
1,36967,2300.00
1,36969,2320.00
1,36970,2280.00
0,36972,2280.00
0,36973,2850.00
0,36974,3990.00
0,36976,3990.00
0,36977,4030.00
0,36979,3670.00
0,36980,3670.00
0,36981,4010.00
0,36983,3810.00
0,36984,3810.00
0,36986,3830.00
0,36987,3830.00
0,36988,3780.00
0,36990,3880.00
0,36992,3880.00
1,36994,4030.00
1,36995,2330.00
1,36997,2330.00
1,36998,2880.00
1,36999,2320.00
0,37001,2320.00
0,37002,2280.00
0,37004,3890.00
0,37005,3890.00
0,37006,3670.00
0,37008,3490.00
0,37009,3490.00
0,37011,3460.00
0,37012,3840.00
0,37013,3840.00
0,37015,3460.00
0,37016,3520.00
0,37018,3520.00
0,37019,3490.00
0,37021,3520.00
0,37022,3520.00
0,37023,3550.00
0,37025,3510.00
0,37026,3510.00
0,37028,3560.00
0,37029,3560.00
0,37030,3430.00
0,37032,3100.00
0,37033,3100.00
0,37036,3810.00
0,37037,3790.00
0,37038,3790.00
0,37040,3660.00
0,37041,3840.00
0,37043,3840.00
0,37044,3700.00
0,37046,3710.00
0,37047,3710.00
0,37048,3810.00
0,37050,3870.00
0,37051,3870.00
0,37053,4020.00
0,37054,3350.00
0,37055,3350.00
0,37057,3340.00
