1,34776,3100.00
1,34777,2230.00
1,34778,2160.00
1,34780,2160.00
0,34781,2190.00
0,34783,3140.00
0,34784,3140.00
0,34785,3290.00
0,34787,3830.00
0,34788,3830.00
0,34790,4930.00
0,34791,4930.00
1,34793,3970.00
1,34794,2530.00
1,34795,2530.00
1,34797,2200.00
1,34798,3010.00
1,34800,3010.00
0,34801,2250.00
0,34802,3530.00
0,34804,3530.00
0,34805,3340.00
0,34807,3560.00
0,34808,3560.00
0,34809,4400.00
0,34811,4340.00
0,34812,4340.00
0,34814,4080.00
0,34816,3980.00
0,34818,3980.00
1,34819,4010.00
1,34820,2370.00
1,34822,2370.00
1,34823,2200.00
1,34825,2190.00
1,34826,2190.00
0,34827,2180.00
0,34829,4070.00
1,34830,4070.00
1,34832,2850.00
1,34833,2850.00
1,34834,2270.00
1,34836,2230.00
1,34837,2230.00
0,34839,2230.00
0,34840,3460.00
0,34842,3460.00
0,34843,3340.00
0,34844,3970.00
0,34846,3970.00
0,34847,4020.00
0,34849,4360.00
0,34850,4360.00
0,34851,4130.00
0,34853,4030.00
0,34854,4030.00
1,34856,3970.00
1,34857,2360.00
1,34859,2360.00
1,34861,2200.00
1,34862,2200.00
1,34864,2200.00
0,34865,2180.00
0,34867,4580.00
0,34868,4580.00
0,34869,4070.00
0,34871,3930.00
0,34872,3930.00
0,34874,3640.00
0,34875,3640.00
0,34876,3740.00
0,34878,3890.00
0,34879,3890.00
0,34881,3720.00
1,34882,3840.00
1,34883,3840.00
1,34885,2190.00
1,34886,2200.00
1,34888,2200.00
1,34889,2200.00
0,34890,2340.00
0,34892,2340.00
0,34893,4470.00
0,34895,4040.00
0,34896,4040.00
0,34898,4020.00
0,34899,3460.00
0,34900,3460.00
0,34903,4130.00
0,34904,3880.00
0,34906,3880.00
0,34907,3670.00
0,34908,3670.00
1,34910,3670.00
1,34911,2840.00
1,34913,2210.00
1,34914,2210.00
1,34915,2210.00
1,34917,2210.00
0,34918,2270.00
0,34920,4160.00
0,34921,4160.00
0,34923,3920.00
0,34924,3960.00
0,34925,3960.00
0,34927,3940.00
0,34928,3800.00
0,34930,3800.00
0,34931,3790.00
0,34932,3720.00
0,34934,3720.00
0,34935,3750.00
0,34937,3960.00
1,34938,3960.00
1,34939,2270.00
1,34941,2190.00
1,34942,2190.00
1,34945,2250.00
0,34946,2190.00
0,34948,2190.00
0,34949,4430.00
0,34950,3470.00
0,34952,3470.00
0,34953,4030.00
0,34955,3420.00
0,34956,3420.00
0,34957,3530.00
0,34959,3530.00
0,34960,3490.00
0,34962,3490.00
0,34963,3490.00
0,34964,3470.00
0,34966,3510.00
0,34967,3510.00
0,34969,3020.00
0,34970,3840.00
0,34972,3840.00
0,34973,3690.00
0,34974,3510.00
1,34976,3510.00
1,34977,2340.00
1,34979,2180.00
1,34980,2180.00
1,34981,2180.00
0,34983,2160.00
0,34984,2160.00
0,34987,4130.00
0,34988,3650.00
0,34989,3650.00
0,34991,3510.00
0,34992,3660.00
0,34994,3660.00
0,34995,4020.00
0,34996,3390.00
0,34998,3390.00
0,34999,4020.00
0,35001,3980.00
0,35002,3980.00
0,35004,3670.00
0,35005,3670.00
0,35006,3900.00
1,35008,3380.00
1,35009,3380.00
1,35011,2290.00
1,35012,2280.00
1,35013,2280.00
1,35015,2300.00
0,35016,2200.00
0,35018,2200.00
0,35019,4070.00
0,35020,3710.00
0,35022,3710.00
0,35023,3370.00
0,35025,3690.00
0,35026,3690.00
0,35028,3660.00
0,35030,3790.00
0,35031,3790.00
0,35033,3320.00
0,35034,3610.00
0,35036,3610.00
0,35037,3640.00
0,35038,3570.00
0,35040,3570.00
0,35041,3580.00
0,35043,3620.00
0,35044,3620.00
0,35045,3700.00
0,35047,3700.00
0,35048,3480.00
1,35050,3650.00
1,35051,3650.00
1,35053,2300.00
1,35054,2290.00
1,35055,2290.00
0,35057,2880.00
0,35058,2780.00
0,35060,2780.00
0,35061,4160.00
0,35062,4160.00
0,35064,4160.00
0,35065,3700.00
0,35067,3640.00
0,35068,3640.00
0,35069,3690.00
0,35072,3880.00
0,35073,3880.00
0,35075,3650.00
0,35076,3600.00
0,35078,3600.00
0,35079,3710.00
0,35080,3570.00
0,35082,3570.00
0,35083,3670.00
0,35085,3660.00
0,35086,3660.00
0,35087,3750.00
0,35089,3750.00
1,35090,3490.00
1,35092,2430.00
1,35093,2430.00
1,35094,2330.00
1,35096,2300.00
1,35097,2300.00
0,35099,2300.00
0,35100,4150.00
0,35102,4150.00
0,35103,3810.00
0,35104,3430.00
0,35106,3430.00
0,35107,4100.00
0,35109,3580.00
0,35110,3580.00
0,35111,3560.00
0,35113,3620.00
0,35115,3620.00
0,35117,3470.00
0,35118,3520.00
0,35119,3520.00
0,35121,3580.00
0,35122,3760.00
0,35124,3760.00
0,35125,3620.00
0,35127,3560.00
0,35128,3560.00
0,35129,3640.00
0,35131,3640.00
0,35132,4010.00
0,35134,3700.00
0,35135,3700.00
0,35136,3900.00
0,35138,3520.00
1,35139,3520.00
1,35141,2520.00
1,35142,2240.00
1,35143,2240.00
1,35145,2230.00
0,35146,2270.00
0,35148,2270.00
0,35149,4070.00
0,35150,3350.00
0,35152,3350.00
0,35153,3440.00
0,35155,3600.00
0,35156,3600.00
0,35159,3290.00
0,35160,4020.00
0,35161,4020.00
0,35163,3780.00
0,35164,3610.00
0,35166,3610.00
0,35167,3660.00
1,35168,3600.00
1,35170,3600.00
1,35171,2320.00
1,35173,2320.00
1,35174,2240.00
1,35175,2240.00
0,35177,2240.00
0,35178,2960.00
0,35180,3970.00
0,35181,3970.00
0,35183,3490.00
0,35184,3510.00
0,35185,3510.00
0,35187,3660.00
0,35188,3750.00
0,35190,3750.00
0,35191,3600.00
0,35192,3940.00
0,35194,3940.00
0,35195,3790.00
0,35197,3690.00
0,35198,3690.00
1,35200,3710.00
1,35202,2530.00
1,35203,2530.00
1,35205,2290.00
1,35206,2340.00
1,35208,2340.00
0,35209,2190.00
0,35210,3940.00
0,35212,3940.00
0,35213,3850.00
0,35215,3850.00
0,35216,3420.00
0,35217,3430.00
0,35219,3430.00
0,35220,3480.00
0,35222,3720.00
0,35223,3720.00
0,35224,3330.00
0,35226,3200.00
0,35227,3200.00
0,35229,3900.00
0,35230,3970.00
0,35232,3970.00
0,35233,3550.00
0,35234,3570.00
0,35236,3570.00
0,35237,3850.00
1,35239,3250.00
1,35240,3250.00
1,35241,2280.00
1,35244,2230.00
1,35245,2230.00
0,35247,2210.00
0,35248,2870.00
1,35249,2870.00
1,35251,2300.00
1,35252,2250.00
1,35254,2250.00
1,35255,2210.00
1,35257,2210.00
1,35258,2230.00
1,35259,3010.00
1,35261,3010.00
1,35262,3070.00
1,35264,3160.00
1,35265,3160.00
1,35266,3050.00
1,35268,3400.00
1,35269,3400.00
1,35271,3670.00
1,35272,3470.00
1,35273,3470.00
1,35275,3400.00
1,35276,3670.00
1,35278,3670.00
0,35279,3490.00
0,35280,3010.00
0,35282,3010.00
1,35283,4350.00
1,35286,2530.00
1,35287,2530.00
1,35289,2320.00
1,35290,2240.00
1,35291,2240.00
0,35293,2230.00
0,35294,3440.00
0,35296,3440.00
0,35297,3260.00
0,35298,3260.00
0,35300,3750.00
0,35301,4580.00
0,35303,4580.00
1,35304,4210.00
1,35305,2790.00
1,35307,2790.00
1,35308,2200.00
1,35310,2250.00
1,35311,2250.00
0,35313,2240.00
0,35314,4210.00
0,35315,4210.00
0,35317,3350.00
0,35318,3830.00
0,35320,3830.00
0,35321,4380.00
0,35322,4380.00
0,35324,4380.00
0,35325,4100.00
0,35328,3940.00
0,35329,3940.00
1,35330,3930.00
1,35332,2290.00
1,35333,2290.00
1,35335,2230.00
1,35336,2180.00
1,35338,2180.00
0,35339,2180.00
0,35340,2180.00
1,35342,4130.00
1,35343,2320.00
1,35345,2320.00
1,35346,2200.00
1,35347,2250.00
1,35349,2250.00
0,35350,2250.00
0,35352,3530.00
0,35353,3530.00
0,35354,3480.00
0,35356,4040.00
0,35357,4040.00
0,35359,4080.00
0,35360,4040.00
0,35362,4040.00
0,35363,4020.00
0,35364,4290.00
0,35366,4290.00
1,35367,3990.00
1,35369,2340.00
1,35371,2340.00
1,35372,2200.00
1,35374,2300.00
1,35375,2300.00
0,35377,2210.00
0,35378,4540.00
0,35379,4540.00
0,35381,3980.00
0,35382,3980.00
0,35384,3920.00
0,35385,3570.00
0,35387,3570.00
0,35388,3740.00
0,35389,3720.00
0,35391,3720.00
0,35392,3610.00
1,35394,4070.00
1,35395,4070.00
1,35396,2240.00
1,35398,2270.00
1,35399,2270.00
0,35401,2240.00
0,35402,3050.00
0,35403,3050.00
0,35405,4260.00
0,35406,3980.00
0,35408,3980.00
0,35409,3920.00
0,35411,3640.00
0,35412,3640.00
0,35414,3700.00
0,35416,3710.00
0,35417,3710.00
0,35419,4040.00
0,35420,4020.00
1,35421,4020.00
1,35423,2330.00
1,35424,2210.00
1,35426,2210.00
1,35427,2210.00
0,35428,2210.00
0,35430,2200.00
0,35431,4580.00
0,35433,4580.00
0,35434,3980.00
0,35435,3940.00
0,35437,3940.00
0,35438,3960.00
0,35440,3850.00
0,35441,3850.00
0,35443,3750.00
0,35444,3640.00
0,35445,3640.00
0,35447,3850.00
1,35448,3880.00
1,35450,3880.00
1,35451,2240.00
1,35452,2240.00
1,35454,2240.00
1,35456,2240.00
0,35458,2410.00
0,35459,2410.00
0,35460,4150.00
0,35462,3460.00
0,35463,3460.00
0,35465,3460.00
0,35466,3460.00
0,35468,3460.00
0,35469,4080.00
0,35470,4080.00
0,35472,3490.00
0,35473,3460.00
0,35475,3460.00
0,35476,3690.00
0,35477,3600.00
0,35479,3600.00
0,35480,3000.00
0,35482,3790.00
0,35483,3790.00
0,35484,3890.00
1,35486,3550.00
1,35487,3550.00
1,35489,2240.00
1,35490,2210.00
1,35492,2210.00
1,35493,2180.00
0,35494,2410.00
0,35496,2410.00
0,35497,4200.00
0,35500,3700.00
0,35501,3700.00
0,35502,3970.00
0,35504,3670.00
0,35505,3670.00
0,35507,4010.00
0,35508,3880.00
0,35509,3880.00
0,35511,4360.00
0,35512,4360.00
0,35514,3900.00
0,35515,3550.00
0,35517,3550.00
0,35518,3480.00
1,35519,3610.00
1,35521,3610.00
1,35522,2320.00
1,35524,2240.00
1,35525,2240.00
1,35526,2250.00
0,35528,2560.00
0,35529,2560.00
0,35531,4110.00
0,35532,3840.00
0,35533,3840.00
0,35535,3440.00
0,35536,3520.00
0,35538,3520.00
0,35539,3640.00
0,35542,3850.00
0,35543,3850.00
0,35544,3330.00
0,35546,3670.00
0,35547,3670.00
0,35549,3670.00
0,35550,3460.00
0,35551,3460.00
0,35553,3650.00
0,35554,3650.00
0,35556,3570.00
0,35557,3660.00
0,35558,3660.00
0,35560,3460.00
1,35561,3300.00
1,35563,3300.00
1,35564,2270.00
1,35565,2340.00
1,35567,2340.00
0,35568,2230.00
0,35570,3400.00
0,35571,3400.00
0,35573,4040.00
0,35574,4380.00
0,35575,4380.00
0,35577,3570.00
0,35578,3670.00
0,35580,3670.00
0,35581,3550.00
0,35582,3800.00
0,35585,3800.00
0,35586,3660.00
0,35588,3690.00
0,35589,3690.00
0,35590,3580.00
0,35592,3580.00
0,35593,3580.00
0,35595,3720.00
0,35596,3720.00
0,35598,3520.00
0,35599,3550.00
0,35600,3550.00
1,35602,3510.00
1,35603,2230.00
1,35605,2230.00
1,35606,2290.00
1,35607,2230.00
0,35609,2230.00
0,35610,2500.00
0,35612,4070.00
0,35613,4070.00
0,35614,3600.00
0,35616,3300.00
0,35617,3300.00
0,35619,3520.00
0,35620,3610.00
0,35622,3610.00
0,35623,4020.00
0,35624,3650.00
0,35627,3650.00
0,35628,3400.00
0,35630,3620.00
0,35631,3620.00
0,35632,3560.00
0,35634,3830.00
0,35635,3830.00
0,35637,3560.00
0,35638,3560.00
0,35639,3480.00
0,35641,3580.00
0,35642,3580.00
0,35644,3700.00
0,35645,3530.00
0,35647,3530.00
0,35648,3620.00
1,35649,3420.00
1,35651,3420.00
1,35652,2290.00
1,35654,2240.00
1,35655,2240.00
1,35656,2180.00
0,35658,2180.00
0,35659,2180.00
0,35661,4100.00
0,35662,3610.00
0,35663,3610.00
0,35665,3210.00
0,35666,3330.00
0,35668,3330.00
0,35670,3600.00
0,35672,3560.00
0,35673,3560.00
0,35674,3550.00
0,35676,3960.00
0,35677,3960.00
0,35679,3810.00
1,35680,3810.00
1,35681,2700.00
1,35683,2230.00
1,35684,2230.00
1,35686,2210.00
0,35687,2270.00
0,35688,2270.00
0,35690,3810.00
0,35691,3920.00
0,35693,3920.00
0,35694,3650.00
0,35695,3670.00
0,35697,3670.00
0,35698,3700.00
0,35700,3780.00
0,35701,3780.00
0,35703,4060.00
0,35704,3980.00
0,35705,3980.00
0,35707,3640.00
0,35708,3670.00
0,35710,3670.00
1,35712,3610.00
1,35713,2320.00
1,35715,2320.00
1,35716,2280.00
1,35718,2280.00
1,35719,2280.00
0,35720,2270.00
0,35722,2270.00
0,35723,4110.00
0,35725,3250.00
0,35726,3250.00
0,35728,4020.00
0,35729,3620.00
0,35730,3620.00
0,35732,3640.00
0,35733,3670.00
0,35735,3670.00
0,35736,3480.00
0,35737,2940.00
0,35739,2940.00
0,35740,3930.00
0,35742,4010.00
0,35743,4010.00
0,35744,3530.00
0,35746,3710.00
0,35747,3710.00
0,35749,3670.00
1,35750,2940.00
1,35752,2940.00
1,35753,2290.00
1,35755,2270.00
1,35757,2270.00
0,35758,2300.00
0,35760,3300.00
1,35761,3300.00
1,35762,2370.00
1,35764,2370.00
1,35765,2290.00
1,35767,2290.00
1,35768,2290.00
1,35769,2370.00
1,35771,3120.00
1,35772,3120.00
1,35774,3100.00
1,35775,3020.00
1,35777,3020.00
1,35778,3170.00
1,35779,3110.00
1,35781,3110.00
1,35782,3620.00
1,35784,3620.00
1,35785,3620.00
1,35786,3570.00
1,35788,3470.00
1,35789,3470.00
1,35791,3560.00
1,35792,3580.00
0,35793,3580.00
0,35795,3010.00
0,35796,4400.00
1,35799,4400.00
1,35800,2590.00
1,35802,2270.00
1,35803,2270.00
1,35804,2280.00
1,35806,2290.00
0,35807,2290.00
0,35809,3530.00
0,35810,3530.00
0,35811,3460.00
0,35813,3720.00
0,35814,3720.00
0,35816,4880.00
0,35817,4220.00
1,35818,4220.00
1,35820,2680.00
1,35821,2290.00
1,35823,2290.00
1,35824,2240.00
0,35825,2270.00
0,35827,2270.00
0,35828,3580.00
0,35830,3940.00
0,35831,3940.00
0,35833,3750.00
0,35834,4430.00
0,35835,4430.00
0,35837,4400.00
0,35838,4160.00
0,35841,4160.00
0,35842,4020.00
0,35843,3990.00
1,35845,3990.00
1,35846,2460.00
1,35848,2280.00
1,35849,2280.00
1,35850,2320.00
0,35852,2320.00
0,35853,2270.00
0,35855,4070.00
1,35856,4070.00
1,35858,2660.00
1,35859,2420.00
1,35860,2420.00
1,35862,2270.00
0,35863,2270.00
0,35865,2270.00
0,35866,3610.00
0,35867,3400.00
0,35869,3400.00
0,35870,4060.00
0,35872,4100.00
0,35873,4100.00
0,35874,4100.00
0,35876,4110.00
0,35877,4110.00
0,35879,3970.00
0,35880,4330.00
1,35883,4330.00
1,35884,2330.00
1,35885,2270.00
1,35887,2270.00
1,35888,2240.00
0,35890,2230.00
0,35891,2230.00
0,35892,4580.00
0,35894,4580.00
0,35895,4070.00
0,35897,3930.00
0,35898,3930.00
0,35899,3690.00
0,35901,3830.00
0,35902,3830.00
0,35904,3840.00
0,35905,3760.00
0,35907,3760.00
1,35908,3920.00
1,35909,2250.00
1,35911,2250.00
1,35912,2200.00
1,35914,2240.00
0,35915,2240.00
0,35916,2390.00
0,35918,4340.00
0,35919,4340.00
0,35921,4030.00
0,35922,3960.00
0,35923,3960.00
0,35926,3430.00
0,35927,3780.00
0,35929,3780.00
0,35930,3850.00
0,35932,3690.00
0,35933,3690.00
0,35934,4250.00
1,35936,4250.00
1,35937,2650.00
1,35939,2210.00
1,35940,2210.00
1,35941,2210.00
0,35943,2250.00
0,35944,2250.00
0,35946,4350.00
0,35947,3870.00
0,35948,3870.00
0,35950,3970.00
0,35951,3880.00
0,35953,3880.00
0,35954,3970.00
0,35955,3750.00
0,35957,3750.00
0,35958,3690.00
0,35960,3700.00
0,35961,3700.00
1,35963,4030.00
1,35964,2280.00
1,35965,2280.00
1,35968,2200.00
1,35969,2250.00
1,35971,2250.00
0,35972,2180.00
0,35973,4430.00
0,35975,4430.00
0,35976,3490.00
0,35978,3490.00
0,35979,3570.00
0,35980,3400.00
0,35982,3400.00
0,35983,3510.00
0,35985,4100.00
0,35986,4100.00
0,35988,3420.00
0,35989,3460.00
0,35990,3460.00
0,35992,3440.00
0,35993,3060.00
0,35995,3060.00
0,35996,3870.00
0,35997,3830.00
0,35999,3830.00
1,36000,3490.00
1,36002,2210.00
1,36003,2210.00
1,36004,2190.00
1,36006,2210.00
0,36007,2210.00
0,36009,2230.00
0,36011,4100.00
0,36013,4100.00
0,36014,3620.00
0,36015,3740.00
0,36017,3740.00
0,36018,3720.00
0,36020,3720.00
0,36021,3830.00
0,36022,3830.00
0,36024,3830.00
0,36025,4030.00
0,36027,3930.00
0,36028,3930.00
0,36029,3600.00
0,36031,3570.00
0,36032,3570.00
1,36034,3530.00
1,36035,2420.00
1,36037,2420.00
1,36038,2320.00
1,36039,2270.00
0,36041,2270.00
0,36042,2460.00
0,36044,4080.00
0,36045,4080.00
0,36046,3620.00
0,36048,3740.00
0,36049,3740.00
0,36051,3530.00
0,36052,3600.00
0,36054,3600.00
0,36056,3880.00
0,36057,3240.00
0,36059,3240.00
0,36060,3640.00
0,36062,3640.00
0,36063,3620.00
0,36064,3560.00
0,36066,3560.00
0,36067,3570.00
0,36069,3550.00
0,36070,3550.00
0,36071,3720.00
0,36073,3460.00
1,36074,3460.00
1,36076,2920.00
1,36077,2370.00
1,36078,2370.00
1,36080,2210.00
1,36081,2190.00
0,36083,2190.00
0,36084,3790.00
0,36086,3980.00
0,36087,3980.00
0,36088,4280.00
0,36090,3900.00
0,36091,3900.00
0,36093,3550.00
0,36094,3570.00
0,36096,3570.00
0,36098,3850.00
0,36099,3660.00
0,36101,3660.00
0,36102,3750.00
0,36103,3750.00
0,36105,3560.00
0,36106,3640.00
0,36108,3640.00
0,36109,3690.00
0,36110,3530.00
0,36112,3530.00
0,36113,3510.00
1,36115,3320.00
1,36116,3320.00
1,36118,2230.00
1,36119,2190.00
1,36120,2190.00
1,36122,2210.00
0,36123,2380.00
0,36125,2380.00
0,36126,4100.00
0,36127,3550.00
0,36129,3550.00
0,36130,3400.00
0,36132,3700.00
0,36133,3700.00
0,36134,3550.00
0,36136,3610.00
0,36137,3610.00
0,36140,4030.00
0,36141,3440.00
0,36143,3440.00
0,36144,3320.00
0,36145,3320.00
0,36147,3610.00
0,36148,3810.00
0,36150,3810.00
0,36151,3570.00
0,36152,3570.00
0,36154,3570.00
0,36155,3610.00
0,36157,3760.00
0,36158,3760.00
0,36159,3790.00
0,36161,3710.00
0,36162,3710.00
1,36164,3390.00
1,36165,2410.00
1,36167,2410.00
1,36168,2230.00
1,36169,2270.00
1,36171,2270.00
0,36172,2210.00
0,36174,4100.00
0,36175,4100.00
0,36176,3260.00
0,36178,3340.00
0,36179,3340.00
0,36182,3530.00
0,36183,3340.00
0,36184,3340.00
0,36186,3530.00
0,36187,3530.00
0,36189,3690.00
0,36190,3610.00
0,36192,3610.00
0,36193,4010.00
1,36194,3400.00
1,36196,3400.00
1,36197,2230.00
1,36199,2160.00
1,36200,2160.00
0,36201,2190.00
0,36203,3140.00
0,36204,3140.00
0,36206,3870.00
0,36207,3380.00
0,36208,3380.00
0,36210,3560.00
0,36211,3610.00
0,36213,3610.00
0,36214,3760.00
0,36216,3660.00
0,36217,3660.00
0,36218,4010.00
0,36220,3600.00
0,36221,3600.00
0,36224,3650.00
0,36225,3690.00
1,36226,3690.00
1,36228,2620.00
1,36229,2620.00
1,36231,2280.00
1,36232,2180.00
1,36233,2180.00
0,36235,2250.00
0,36236,4100.00
0,36238,4100.00
0,36239,3460.00
0,36240,3280.00
0,36242,3280.00
0,36243,4150.00
0,36245,3510.00
0,36246,3510.00
0,36248,3620.00
0,36249,3430.00
0,36250,3430.00
0,36252,3430.00
0,36253,3800.00
0,36255,3800.00
0,36256,3920.00
0,36257,3610.00
0,36259,3610.00
0,36260,3650.00
0,36262,3850.00
1,36263,3850.00
1,36264,3380.00
1,36267,2210.00
1,36268,2210.00
1,36270,2240.00
1,36271,2200.00
0,36273,2200.00
1,36274,2760.00
1,36275,2760.00
1,36277,2340.00
1,36278,2320.00
1,36280,2320.00
1,36281,2200.00
1,36282,2230.00
1,36284,2230.00
1,36285,3110.00
1,36287,3120.00
1,36288,3120.00
1,36289,3030.00
1,36291,3060.00
1,36292,3060.00
1,36294,3330.00
1,36295,3650.00
1,36297,3650.00
1,36298,3510.00
1,36299,3460.00
1,36301,3460.00
1,36302,3480.00
1,36304,3510.00
0,36305,3510.00
0,36306,3280.00
0,36308,4420.00
1,36310,4420.00
1,36312,3210.00
1,36313,2230.00
1,36314,2230.00
1,36316,2250.00
1,36317,2250.00
0,36319,2290.00
0,36320,3200.00
0,36322,3200.00
0,36323,3340.00
0,36324,3480.00
0,36326,3480.00
0,36327,4600.00
0,36329,4030.00
0,36330,4030.00
0,36331,2930.00
1,36333,2800.00
1,36334,2800.00
1,36336,2270.00
1,36337,2320.00
1,36338,2320.00
1,36340,2270.00
0,36341,2680.00
0,36343,2680.00
0,36344,3390.00
0,36346,3930.00
0,36347,3930.00
0,36348,4400.00
0,36350,4450.00
0,36352,4450.00
0,36354,4300.00
0,36355,4150.00
0,36356,4150.00
0,36358,4100.00
1,36359,4100.00
1,36361,3840.00
1,36362,2300.00
1,36363,2300.00
1,36365,2290.00
1,36366,2510.00
0,36368,2510.00
0,36369,2610.00
1,36370,4160.00
1,36372,4160.00
1,36373,2300.00
1,36375,2390.00
1,36376,2390.00
1,36378,2300.00
0,36379,2590.00
0,36380,2590.00
0,36382,3480.00
0,36383,3890.00
0,36385,3890.00
0,36386,4200.00
0,36387,4120.00
0,36389,4120.00
0,36390,4170.00
0,36392,4110.00
0,36393,4110.00
0,36395,3970.00
1,36397,4330.00
1,36398,4330.00
1,36400,2290.00
1,36401,2290.00
1,36403,2300.00
1,36404,2230.00
0,36405,2230.00
0,36407,2880.00
0,36408,4020.00
0,36410,4020.00
0,36411,4030.00
0,36412,4030.00
0,36414,4030.00
0,36415,3960.00
0,36417,3790.00
0,36418,3790.00
0,36419,3710.00
0,36421,3970.00
1,36422,3970.00
1,36424,3050.00
1,36425,2330.00
1,36427,2330.00
1,36428,2280.00
1,36429,2410.00
0,36431,2410.00
0,36432,4170.00
0,36434,4030.00
0,36435,4030.00
0,36436,3970.00
0,36439,3970.00
0,36440,3970.00
0,36442,4250.00
0,36443,4250.00
0,36444,3790.00
0,36446,3720.00
0,36447,3720.00
0,36449,3900.00
1,36450,4520.00
1,36452,4520.00
1,36453,2340.00
1,36454,2300.00
1,36456,2300.00
1,36457,2290.00
0,36459,2690.00
0,36460,2690.00
0,36461,3840.00
0,36463,4100.00
0,36464,4100.00
0,36466,3990.00
0,36467,3600.00
0,36468,3600.00
0,36470,3810.00
0,36471,3880.00
0,36473,3880.00
0,36474,3760.00
0,36475,3700.00
1,36477,3700.00
1,36478,3610.00
1,36481,2290.00
1,36482,2290.00
1,36484,2270.00
1,36485,2270.00
0,36486,2280.00
0,36488,3370.00
0,36489,3370.00
0,36491,3620.00
0,36492,3460.00
0,36493,3460.00
0,36495,3510.00
0,36496,3440.00
0,36498,3440.00
0,36499,3660.00
0,36500,4040.00
0,36502,4040.00
0,36503,3530.00
0,36505,3480.00
0,36506,3480.00
0,36508,3320.00
0,36509,3650.00
0,36510,3650.00
0,36512,3670.00
0,36513,3960.00
1,36515,3960.00
1,36516,3370.00
1,36517,2240.00
1,36519,2240.00
1,36520,2230.00
1,36523,2240.00
0,36524,2240.00
0,36525,2930.00
0,36527,2930.00
0,36528,3420.00
0,36530,3490.00
0,36531,3490.00
0,36533,3420.00
0,36534,4100.00
0,36535,4100.00
0,36537,3800.00
0,36538,3440.00
0,36540,3440.00
0,36541,3990.00
0,36542,4070.00
0,36544,4070.00
0,36545,3620.00
0,36547,3580.00
0,36548,3580.00
1,36549,3430.00
1,36551,2800.00
1,36552,2800.00
1,36554,2250.00
1,36555,2240.00
0,36557,2240.00
0,36558,2370.00
0,36559,4160.00
0,36561,4160.00
0,36562,3620.00
0,36564,3430.00
0,36566,3430.00
0,36567,3840.00
0,36569,3840.00
0,36570,3600.00
0,36572,3780.00
0,36573,3780.00
0,36574,3370.00
0,36576,3620.00
0,36577,3620.00
