0,45705,2190.00
0,45707,2200.00
0,45708,2200.00
0,45710,2230.00
0,45711,2240.00
0,45713,2240.00
0,45714,2850.00
0,45715,2150.00
0,45717,2150.00
0,45718,2160.00
0,45720,2190.00
0,45721,2190.00
0,45722,2190.00
0,45724,2160.00
0,45725,2160.00
0,45727,2230.00
0,45728,2230.00
0,45729,2210.00
0,45731,2180.00
0,45732,2180.00
0,45734,2160.00
0,45735,2180.00
0,45736,2180.00
0,45739,2110.00
0,45740,2160.00
0,45742,2160.00
0,45743,2160.00
0,45745,2180.00
0,45746,2180.00
0,45747,2210.00
0,45749,2230.00
0,45750,2230.00
0,45752,2240.00
0,45753,2180.00
0,45754,2180.00
0,45756,2180.00
0,45757,2140.00
0,45759,2140.00
0,45760,2160.00
0,45761,2160.00
0,45763,2160.00
0,45764,2560.00
0,45766,2190.00
0,45767,2190.00
0,45769,2230.00
0,45770,2230.00
0,45771,2230.00
0,45773,2190.00
0,45774,2190.00
0,45776,2180.00
0,45777,2120.00
0,45778,2120.00
0,45780,2150.00
0,45782,2180.00
0,45784,2180.00
0,45785,2190.00
0,45786,2190.00
0,45788,2190.00
0,45789,2230.00
0,45791,2230.00
0,45792,2230.00
0,45794,2180.00
0,45795,2180.00
0,45796,2180.00
0,45798,2140.00
0,45799,2120.00
0,45801,2120.00
0,45802,2150.00
0,45803,2180.00
0,45805,2180.00
0,45806,2160.00
0,45808,2200.00
0,45809,2200.00
0,45810,2210.00
0,45812,2210.00
0,45813,2210.00
0,45815,2280.00
0,45816,2280.00
0,45818,2160.00
0,45819,2150.00
0,45820,2150.00
0,45822,2150.00
0,45824,2380.00
0,45826,2380.00
0,45827,2180.00
0,45828,2200.00
0,45830,2200.00
0,45831,2210.00
0,45833,2190.00
0,45834,2190.00
0,45835,2230.00
0,45837,2360.00
0,45838,2360.00
0,45840,2180.00
0,45841,2110.00
0,45843,2110.00
0,45844,2200.00
0,45845,2150.00
0,45847,2150.00
0,45848,2180.00
0,45850,2190.00
0,45851,2190.00
0,45852,2200.00
0,45854,2200.00
0,45855,2210.00
0,45857,2210.00
0,45858,2210.00
0,45859,2180.00
0,45861,2110.00
0,45862,2110.00
0,45864,2230.00
0,45865,2150.00
0,45867,2150.00
0,45869,2470.00
0,45870,2200.00
0,45872,2200.00
0,45873,2200.00
0,45875,2210.00
0,45876,2210.00
0,45877,2230.00
0,45879,2210.00
0,45880,2210.00
0,45882,2120.00
0,45883,2190.00
0,45884,2190.00
0,45886,2180.00
0,45887,2180.00
0,45889,2180.00
0,45890,2210.00
0,45891,2420.00
0,45893,2420.00
0,45894,2180.00
0,45896,2180.00
0,45897,2200.00
0,45899,2280.00
0,45900,2280.00
0,45901,2140.00
0,45903,2210.00
0,45904,2210.00
0,45906,2160.00
0,45907,2180.00
0,45908,2180.00
0,45911,2180.00
0,45912,2190.00
0,45914,2190.00
0,45915,2180.00
0,45916,2200.00
0,45918,2200.00
0,45919,2830.00
0,45921,2140.00
0,45922,2140.00
0,45924,2160.00
0,45925,2120.00
0,45926,2120.00
0,45928,2180.00
0,45929,2190.00
0,45931,2190.00
0,45932,2210.00
0,45933,2180.00
0,45935,2180.00
0,45936,2200.00
0,45938,2200.00
0,45939,2240.00
0,45940,2270.00
0,45942,2270.00
0,45943,2190.00
0,45945,2160.00
0,45946,2160.00
0,45948,2190.00
0,45949,2150.00
0,45950,2150.00
0,45953,2210.00
0,45954,2190.00
0,45956,2190.00
0,45957,2180.00
0,45958,2200.00
0,45960,2200.00
0,45961,2410.00
0,45963,2180.00
0,45964,2180.00
0,45965,2160.00
0,45967,2180.00
0,45968,2180.00
0,45970,2820.00
0,45971,2370.00
0,45973,2370.00
0,45974,2190.00
0,45975,2230.00
0,45977,2230.00
0,45978,2230.00
0,45980,2230.00
0,45981,2190.00
0,45982,2180.00
0,45984,2180.00
0,45985,2250.00
0,45987,2300.00
0,45988,2300.00
0,45989,2230.00
0,45991,2290.00
0,45992,2290.00
0,45995,2230.00
0,45996,2180.00
0,45998,2180.00
0,45999,2190.00
0,46000,2210.00
0,46002,2210.00
0,46003,2240.00
0,46005,2280.00
0,46006,2280.00
0,46007,2290.00
0,46009,2210.00
0,46010,2210.00
0,46012,2240.00
0,46013,2200.00
0,46014,2200.00
0,46016,2230.00
0,46017,2240.00
0,46019,2240.00
0,46020,2520.00
0,46021,2520.00
0,46023,2200.00
0,46024,2230.00
0,46026,2230.00
0,46027,2270.00
0,46029,2230.00
0,46030,2230.00
0,46031,2300.00
0,46033,2280.00
0,46034,2280.00
0,46036,2250.00
0,46038,2200.00
0,46039,2200.00
0,46041,2200.00
0,46042,2200.00
0,46044,2200.00
0,46045,2230.00
0,46046,2280.00
0,46048,2280.00
0,46049,2230.00
0,46051,2240.00
0,46052,2240.00
0,46054,2200.00
0,46055,2190.00
0,46056,2190.00
0,46058,2180.00
0,46059,2250.00
0,46061,2250.00
0,46062,2210.00
0,46063,2210.00
0,46065,2240.00
0,46066,2280.00
0,46068,2280.00
0,46069,2230.00
0,46070,2210.00
0,46072,2210.00
0,46073,2380.00
0,46075,2210.00
0,46076,2210.00
0,46078,2230.00
0,46080,2320.00
0,46081,2320.00
0,46083,2190.00
0,46084,2180.00
0,46086,2180.00
0,46087,2230.00
0,46088,2230.00
0,46090,2230.00
0,46091,2210.00
0,46093,2290.00
0,46094,2290.00
0,46095,2290.00
0,46097,2210.00
0,46098,2210.00
0,46100,2200.00
0,46101,2210.00
0,46103,2210.00
0,46104,2210.00
0,46105,2250.00
0,46107,2250.00
0,46108,2250.00
0,46110,2250.00
0,46111,2530.00
0,46112,2230.00
0,46114,2230.00
0,46115,2280.00
0,46117,2200.00
0,46118,2200.00
0,46119,2280.00
0,46121,2280.00
0,46123,2280.00
0,46125,2740.00
0,46126,2240.00
0,46128,2240.00
0,46129,2240.00
0,46130,2190.00
0,46132,2190.00
0,46133,2210.00
0,46135,2290.00
0,46136,2290.00
0,46137,2200.00
0,46139,2210.00
0,46140,2210.00
0,46142,2180.00
0,46143,2230.00
0,46144,2230.00
0,46146,2160.00
0,46147,2160.00
0,46149,2160.00
0,46150,2150.00
0,46151,2150.00
0,46153,2240.00
0,46154,2190.00
0,46156,2190.00
0,46157,2210.00
0,46159,2230.00
0,46160,2230.00
0,46161,2210.00
0,46163,2200.00
0,46164,2200.00
0,46167,2140.00
0,46168,2180.00
0,46169,2180.00
0,46171,2150.00
0,46172,2110.00
0,46174,2110.00
0,46175,2920.00
0,46176,2190.00
0,46178,2190.00
0,46179,2230.00
0,46181,2200.00
0,46182,2200.00
0,46184,2200.00
0,46185,2140.00
0,46186,2140.00
0,46188,2210.00
0,46189,2180.00
0,46191,2180.00
0,46192,2150.00
0,46193,2150.00
0,46195,2190.00
0,46196,2180.00
0,46198,2180.00
0,46199,2210.00
0,46200,2190.00
0,46202,2190.00
0,46203,2230.00
0,46205,2150.00
0,46206,2150.00
0,46209,2160.00
0,46210,2120.00
0,46211,2120.00
0,46213,2110.00
0,46214,2150.00
0,46216,2150.00
0,46217,2180.00
0,46218,2150.00
0,46220,2150.00
0,46221,2200.00
0,46223,2250.00
0,46224,2250.00
0,46225,2530.00
0,46227,2190.00
0,46228,2190.00
0,46230,2160.00
0,46231,2330.00
0,46233,2330.00
0,46234,2150.00
0,46235,2150.00
0,46237,2180.00
0,46238,2150.00
0,46240,2150.00
0,46241,2190.00
0,46242,2210.00
0,46244,2210.00
0,46245,2180.00
0,46247,2230.00
0,46248,2230.00
0,46249,2210.00
0,46252,2180.00
0,46253,2180.00
0,46255,2180.00
0,46256,2180.00
0,46258,2180.00
0,46259,2120.00
0,46260,2140.00
0,46262,2140.00
0,46263,2210.00
0,46265,2160.00
0,46266,2160.00
0,46267,2190.00
0,46269,2200.00
0,46270,2200.00
0,46272,2230.00
0,46273,2140.00
0,46274,2140.00
0,46276,2240.00
0,46277,2240.00
0,46279,2190.00
0,46280,2160.00
0,46281,2160.00
0,46283,2160.00
0,46284,2150.00
0,46286,2150.00
0,46287,2210.00
0,46289,2200.00
0,46290,2200.00
0,46291,2200.00
0,46294,2140.00
0,46295,2140.00
0,46297,2230.00
0,46298,2180.00
0,46299,2180.00
0,46301,2330.00
0,46302,2150.00
0,46304,2150.00
0,46305,2150.00
0,46306,2180.00
0,46308,2180.00
0,46309,2180.00
0,46311,2240.00
0,46312,2240.00
0,46314,2190.00
0,46315,2210.00
0,46316,2210.00
0,46318,2230.00
0,46319,2230.00
0,46321,2190.00
0,46322,2180.00
0,46323,2180.00
0,46325,2150.00
0,46326,2150.00
0,46328,2150.00
0,46329,2420.00
0,46330,2250.00
0,46332,2250.00
0,46333,2190.00
0,46336,2240.00
0,46337,2240.00
0,46339,2200.00
0,46340,2140.00
0,46341,2140.00
0,46343,2180.00
0,46344,2150.00
0,46346,2150.00
0,46347,2110.00
0,46348,2150.00
0,46350,2150.00
0,46351,2270.00
0,46353,2180.00
0,46354,2180.00
0,46355,2150.00
0,46357,2210.00
0,46358,2210.00
0,46360,2200.00
0,46361,2200.00
0,46363,2180.00
0,46364,2180.00
0,46365,2180.00
0,46367,2160.00
0,46368,2380.00
0,46370,2380.00
0,46371,2200.00
0,46372,2190.00
0,46374,2190.00
0,46375,2160.00
0,46377,2210.00
0,46379,2210.00
0,46380,2780.00
0,46382,2180.00
0,46383,2180.00
0,46385,2160.00
0,46386,2110.00
0,46388,2110.00
0,46389,2140.00
0,46390,2190.00
0,46392,2190.00
0,46393,2180.00
0,46395,2190.00
0,46396,2190.00
0,46397,2210.00
0,46399,2290.00
0,46400,2290.00
0,46402,2190.00
0,46403,2190.00
0,46404,2190.00
0,46406,2180.00
0,46407,2180.00
0,46409,2120.00
0,46410,2150.00
0,46411,2150.00
0,46413,2180.00
0,46414,2160.00
0,46416,2160.00
0,46417,2200.00
0,46419,2230.00
0,46420,2230.00
0,46422,2190.00
0,46424,2230.00
0,46425,2230.00
0,46427,2180.00
0,46428,2140.00
0,46429,2140.00
0,46431,2780.00
0,46432,2200.00
0,46434,2200.00
0,46435,2180.00
0,46436,2210.00
0,46438,2210.00
0,46439,2270.00
0,46441,2190.00
0,46442,2190.00
0,46444,2250.00
0,46445,2250.00
0,46446,2190.00
0,46448,2110.00
0,46449,2110.00
0,46451,2180.00
0,46452,2180.00
0,46453,2180.00
0,46455,2180.00
0,46456,2180.00
0,46458,2180.00
0,46459,2210.00
0,46460,2190.00
0,46462,2190.00
0,46464,2200.00
0,46466,2190.00
0,46467,2190.00
0,46469,2160.00
0,46470,2140.00
0,46471,2140.00
0,46473,2180.00
0,46474,2110.00
0,46476,2110.00
0,46477,2180.00
0,46478,2200.00
0,46480,2200.00
0,46481,2550.00
0,46483,2190.00
0,46484,2190.00
0,46485,2190.00
0,46487,2200.00
0,46488,2200.00
0,46490,2140.00
0,46491,2140.00
0,46493,2190.00
0,46494,2150.00
0,46495,2150.00
0,46497,2180.00
0,46498,2180.00
0,46500,2180.00
0,46501,2160.00
0,46502,2230.00
0,46504,2230.00
0,46505,2200.00
0,46508,2210.00
0,46509,2210.00
0,46510,2180.00
0,46512,2190.00
0,46513,2190.00
0,46515,2180.00
0,46516,2150.00
0,46518,2150.00
0,46519,2140.00
0,46520,2160.00
0,46522,2160.00
0,46523,2180.00
0,46525,2210.00
0,46526,2210.00
0,46527,2270.00
0,46529,2190.00
0,46530,2190.00
0,46532,2210.00
0,46533,2210.00
0,46534,2160.00
0,46536,2150.00
0,46537,2150.00
0,46539,2150.00
0,46540,2150.00
0,46541,2150.00
0,46543,2190.00
0,46544,2190.00
0,46546,2190.00
0,46547,2230.00
0,46550,2190.00
0,46551,2190.00
0,46552,2230.00
0,46554,2160.00
0,46555,2160.00
0,46557,2180.00
0,46558,2180.00
0,46559,2180.00
0,46561,2190.00
0,46562,2180.00
0,46564,2180.00
0,46565,2160.00
0,46566,2180.00
0,46568,2180.00
0,46569,2140.00
0,46571,2230.00
0,46572,2230.00
0,46574,2190.00
0,46575,2190.00
0,46576,2190.00
0,46578,2160.00
0,46579,2160.00
0,46581,2180.00
0,46582,2140.00
0,46583,2140.00
0,46585,2390.00
0,46586,2240.00
0,46588,2240.00
0,46589,2200.00
0,46590,2190.00
0,46593,2190.00
0,46594,2180.00
0,46596,2190.00
0,46597,2190.00
0,46599,2190.00
0,46600,2200.00
0,46601,2200.00
0,46603,2180.00
0,46604,2150.00
0,46606,2150.00
0,46607,2190.00
0,46608,2150.00
0,46610,2150.00
0,46611,2550.00
0,46613,2210.00
0,46614,2210.00
0,46615,2230.00
0,46617,2230.00
0,46618,2210.00
0,46620,2240.00
0,46621,2240.00
0,46623,2210.00
0,46624,2200.00
0,46625,2200.00
0,46627,2230.00
0,46628,2280.00
0,46630,2280.00
0,46631,2240.00
0,46632,2240.00
0,46635,2240.00
0,46636,2880.00
0,46638,2190.00
0,46639,2190.00
0,46640,2410.00
0,46642,2240.00
0,46643,2240.00
0,46645,2250.00
0,46646,2280.00
0,46648,2280.00
0,46649,2200.00
0,46650,2200.00
0,46652,2200.00
0,46653,2250.00
0,46655,2280.00
0,46656,2280.00
0,46657,2240.00
0,46659,2240.00
0,46660,2280.00
0,46662,2230.00
0,46663,2230.00
0,46664,2210.00
0,46666,2270.00
0,46667,2270.00
0,46669,2270.00
0,46670,2240.00
0,46671,2240.00
0,46673,2200.00
0,46674,2240.00
0,46676,2240.00
0,46678,2200.00
0,46680,2200.00
0,46681,2200.00
0,46682,2250.00
0,46684,2230.00
0,46685,2230.00
0,46687,2800.00
0,46688,2230.00
0,46689,2230.00
0,46691,2190.00
0,46692,2150.00
0,46694,2150.00
0,46695,2330.00
0,46696,2230.00
0,46698,2230.00
0,46699,2240.00
0,46701,2240.00
0,46702,2240.00
0,46704,2250.00
0,46705,2250.00
0,46706,2230.00
0,46708,2440.00
0,46709,2440.00
0,46711,2200.00
0,46712,2190.00
0,46713,2190.00
0,46715,2290.00
0,46716,2250.00
0,46718,2250.00
0,46720,2300.00
0,46721,2270.00
0,46723,2270.00
0,46724,2210.00
0,46726,2200.00
0,46727,2200.00
0,46729,2250.00
0,46730,2270.00
0,46731,2270.00
0,46733,2200.00
0,46734,2240.00
0,46736,2240.00
0,46737,2420.00
0,46738,2230.00
0,46740,2230.00
0,46741,2210.00
0,46743,2210.00
0,46744,2330.00
0,46745,2250.00
0,46747,2250.00
0,46748,2250.00
0,46750,2250.00
0,46751,2250.00
0,46753,2190.00
0,46754,2200.00
0,46755,2200.00
0,46757,2250.00
0,46758,2280.00
0,46760,2280.00
0,46761,2210.00
0,46763,2290.00
0,46765,2290.00
0,46766,2200.00
0,46768,2190.00
0,46769,2190.00
0,46770,2230.00
0,46772,2250.00
0,46773,2250.00
0,46775,2200.00
0,46776,2460.00
0,46778,2460.00
0,46779,2280.00
0,46780,2210.00
0,46782,2210.00
0,46783,2270.00
0,46785,2270.00
0,46786,2200.00
0,46787,2250.00
0,46789,2250.00
0,46790,2470.00
0,46792,2250.00
0,46793,2250.00
0,46794,2230.00
0,46796,2230.00
0,46797,2230.00
0,46799,2200.00
0,46800,2180.00
0,46801,2180.00
0,46803,2280.00
0,46804,2200.00
0,46807,2200.00
0,46808,2230.00
0,46810,2240.00
0,46811,2240.00
0,46812,2230.00
0,46814,2180.00
0,46815,2180.00
0,46817,2180.00
0,46818,2160.00
0,46819,2160.00
0,46821,2110.00
0,46822,2180.00
0,46824,2180.00
0,46825,2160.00
0,46826,2160.00
0,46828,2180.00
0,46829,2190.00
0,46831,2190.00
0,46832,2210.00
0,46834,2140.00
0,46835,2140.00
0,46836,2180.00
0,46838,2180.00
0,46839,2180.00
0,46841,2690.00
0,46842,2210.00
0,46843,2210.00
0,46845,2250.00
0,46846,2230.00
0,46849,2230.00
0,46850,2210.00
0,46851,2240.00
0,46853,2240.00
0,46854,2120.00
0,46856,2180.00
0,46857,2180.00
0,46859,2160.00
0,46860,2110.00
0,46861,2110.00
0,46863,2140.00
0,46864,2150.00
0,46866,2150.00
0,46867,2180.00
0,46868,2180.00
0,46870,2200.00
0,46871,2250.00
0,46873,2250.00
0,46874,2180.00
0,46875,2190.00
0,46877,2190.00
0,46878,2230.00
0,46880,2160.00
0,46881,2160.00
0,46883,2180.00
0,46884,2150.00
0,46885,2150.00
0,46887,2180.00
0,46888,2140.00
0,46891,2140.00
0,46892,2870.00
0,46893,2150.00
0,46895,2150.00
0,46896,2190.00
0,46898,2200.00
0,46899,2200.00
0,46900,2180.00
0,46902,2190.00
0,46903,2190.00
0,46905,2190.00
0,46906,2180.00
0,46908,2180.00
0,46909,2150.00
0,46910,2150.00
0,46912,2270.00
0,46913,2190.00
0,46915,2190.00
0,46916,2140.00
0,46917,2200.00
0,46919,2200.00
0,46920,2210.00
0,46922,2190.00
0,46923,2190.00
0,46924,2190.00
0,46926,2190.00
0,46927,2190.00
0,46929,2120.00
0,46930,2160.00
0,46932,2160.00
0,46934,2150.00
0,46935,2100.00
0,46937,2100.00
0,46938,2160.00
0,46940,2190.00
0,46941,2190.00
0,46942,2560.00
0,46944,2210.00
0,46945,2210.00
0,46947,2230.00
0,46948,2140.00
0,46949,2140.00
0,46951,2180.00
0,46952,2150.00
0,46954,2150.00
0,46955,2090.00
0,46956,2090.00
0,46958,2140.00
0,46959,2190.00
0,46961,2190.00
0,46962,2180.00
0,46964,2190.00
0,46965,2190.00
0,46966,2730.00
0,46968,2200.00
0,46969,2200.00
0,46971,2190.00
0,46972,2160.00
0,46973,2160.00
0,46976,2140.00
0,46977,2160.00
0,46979,2160.00
0,46980,2240.00
0,46981,2190.00
0,46983,2190.00
0,46984,2180.00
0,46986,2200.00
0,46987,2200.00
0,46989,2180.00
0,46990,2180.00
0,46991,2180.00
0,46993,2190.00
0,46994,2270.00
0,46996,2270.00
0,46997,2180.00
0,46998,2180.00
0,47000,2250.00
0,47001,2200.00
0,47003,2200.00
0,47004,2210.00
0,47005,2200.00
0,47007,2200.00
0,47008,2200.00
0,47010,2140.00
0,47011,2140.00
0,47013,2150.00
0,47014,2140.00
0,47015,2140.00
0,47017,2140.00
0,47019,2190.00
0,47021,2190.00
0,47022,2160.00
0,47023,2210.00
0,47025,2210.00
0,47026,2200.00
0,47028,2180.00
0,47029,2180.00
0,47030,2180.00
0,47032,2210.00
0,47033,2210.00
0,47035,2120.00
0,47036,2120.00
0,47038,2120.00
0,47039,2200.00
0,47040,2200.00
0,47042,2150.00
0,47043,2150.00
0,47045,2150.00
0,47046,2590.00
0,47047,2190.00
0,47049,2190.00
0,47050,2180.00
0,47052,2390.00
0,47053,2390.00
0,47054,2200.00
0,47056,2150.00
0,47057,2150.00
0,47059,2160.00
0,47060,2140.00
0,47063,2140.00
0,47064,2160.00
0,47065,2180.00
0,47067,2180.00
0,47068,2200.00
0,47070,2180.00
0,47071,2180.00
0,47072,2210.00
0,47074,2200.00
0,47075,2200.00
0,47077,2190.00
0,47078,2210.00
0,47079,2210.00
0,47081,2160.00
0,47082,2160.00
0,47084,2110.00
0,47085,2120.00
0,47086,2120.00
0,47088,2200.00
0,47089,2110.00
0,47091,2110.00
0,47092,2150.00
0,47094,2180.00
0,47095,2180.00
0,47096,2930.00
0,47098,2190.00
0,47099,2190.00
0,47101,2200.00
0,47102,2190.00
0,47104,2190.00
0,47106,2180.00
0,47107,2180.00
0,47109,2180.00
0,47110,2140.00
0,47111,2500.00
0,47113,2500.00
0,47114,2150.00
0,47116,2150.00
0,47117,2150.00
0,47119,2160.00
0,47120,2410.00
0,47121,2410.00
0,47123,2190.00
0,47124,2190.00
0,47126,2150.00
0,47127,2210.00
0,47128,2210.00
0,47130,2160.00
0,47131,2180.00
0,47133,2180.00
0,47134,2190.00
0,47135,2160.00
0,47137,2160.00
0,47138,2180.00
0,47140,2200.00
0,47141,2200.00
0,47143,2190.00
0,47144,2200.00
0,47145,2200.00
0,47148,2710.00
0,47149,2150.00
0,47151,2150.00
0,47152,2200.00
0,47153,2110.00
0,47155,2110.00
0,47156,2140.00
0,47158,2180.00
0,47159,2180.00
0,47160,2210.00
0,47162,2200.00
0,47163,2200.00
0,47165,2200.00
0,47166,2200.00
0,47168,2290.00
0,47169,2190.00
0,47170,2190.00
0,47172,2160.00
0,47173,2180.00
0,47175,2180.00
0,47176,2150.00
0,47177,2140.00
0,47179,2140.00
0,47180,2180.00
0,47182,2190.00
0,47183,2190.00
0,47184,2190.00
0,47186,2230.00
0,47187,2230.00
0,47190,2200.00
0,47191,2210.00
0,47193,2210.00
0,47194,2190.00
0,47195,2150.00
0,47197,2150.00
0,47198,2250.00
0,47200,2190.00
0,47201,2190.00
0,47202,2190.00
0,47204,2190.00
0,47205,2190.00
0,47207,2230.00
0,47208,2230.00
0,47209,2190.00
0,47211,2190.00
0,47212,2190.00
0,47214,2160.00
0,47215,2160.00
0,47216,2160.00
0,47218,2100.00
0,47219,2140.00
0,47221,2140.00
0,47222,2160.00
0,47224,2180.00
0,47225,2180.00
0,47226,2210.00
0,47228,2230.00
0,47229,2230.00
0,47232,2240.00
0,47233,2280.00
0,47234,2280.00
0,47236,2180.00
0,47237,2160.00
0,47239,2160.00
0,47240,2180.00
0,47241,2150.00
0,47243,2150.00
0,47244,2110.00
0,47246,2160.00
0,47247,2160.00
0,47249,2180.00
0,47250,2180.00
0,47251,2430.00
0,47253,2200.00
0,47254,2200.00
0,47256,2230.00
0,47257,2180.00
0,47258,2180.00
0,47260,2250.00
0,47261,2250.00
0,47263,2250.00
0,47264,2270.00
0,47265,2280.00
0,47267,2280.00
0,47268,2290.00
0,47270,2230.00
0,47271,2230.00
0,47273,2210.00
0,47275,2210.00
0,47276,2210.00
0,47278,2190.00
0,47279,2270.00
0,47281,2270.00
0,47282,2230.00
0,47283,2250.00
0,47285,2250.00
0,47286,2230.00
0,47288,2210.00
0,47289,2210.00
0,47290,2200.00
0,47292,2200.00
0,47293,2200.00
0,47295,2290.00
0,47296,2290.00
0,47298,2270.00
0,47299,2270.00
0,47300,2270.00
0,47302,2760.00
0,47303,2270.00
0,47305,2270.00
0,47306,2200.00
0,47307,2250.00
0,47309,2250.00
0,47310,2230.00
0,47312,2230.00
0,47313,2230.00
0,47314,2230.00
0,47316,2200.00
0,47318,2200.00
0,47320,2180.00
0,47321,2210.00
0,47323,2210.00
0,47324,2270.00
0,47325,2240.00
0,47327,2240.00
0,47328,2290.00
0,47330,2280.00
0,47331,2280.00
0,47332,2200.00
0,47334,2200.00
0,47335,2210.00
0,47337,2230.00
0,47338,2230.00
0,47339,2230.00
0,47341,2270.00
0,47342,2270.00
0,47344,2280.00
0,47345,2210.00
0,47346,2210.00
0,47348,2240.00
0,47349,2190.00
0,47351,2190.00
0,47352,2880.00
0,47354,2230.00
0,47355,2230.00
0,47356,2300.00
0,47358,2280.00
0,47360,2280.00
0,47362,2230.00
0,47363,2230.00
0,47364,2230.00
0,47366,2200.00
0,47367,2280.00
0,47369,2280.00
0,47370,2270.00
0,47371,2270.00
0,47373,2270.00
0,47374,2210.00
0,47376,2240.00
0,47377,2240.00
0,47379,2200.00
0,47380,2200.00
0,47381,2190.00
0,47383,2210.00
0,47384,2210.00
0,47386,2200.00
0,47387,2270.00
0,47388,2270.00
0,47390,2280.00
0,47391,2430.00
0,47393,2430.00
0,47394,2210.00
0,47395,2210.00
0,47397,2210.00
0,47398,2190.00
0,47400,2230.00
0,47401,2230.00
0,47404,2660.00
0,47405,2240.00
0,47406,2240.00
0,47408,2240.00
0,47409,2230.00
0,47411,2230.00
0,47412,2230.00
0,47413,2190.00
0,47415,2190.00
0,47416,2240.00
0,47418,2180.00
0,47419,2180.00
0,47420,2190.00
0,47422,2190.00
0,47423,2240.00
0,47425,2160.00
0,47426,2160.00
0,47428,2180.00
0,47429,2180.00
0,47430,2180.00
0,47432,2190.00
0,47433,2180.00
0,47435,2180.00
0,47436,2150.00
0,47437,2160.00
0,47439,2160.00
0,47440,2180.00
0,47442,2200.00
0,47443,2200.00
0,47444,2140.00
0,47447,2190.00
0,47448,2190.00
0,47450,2180.00
0,47451,2200.00
0,47453,2200.00
0,47454,2210.00
0,47455,2190.00
0,47457,2190.00
0,47458,2180.00
0,47460,2410.00
0,47461,2410.00
0,47462,2210.00
0,47464,2210.00
0,47465,2200.00
0,47467,2200.00
0,47468,2200.00
0,47469,2180.00
0,47471,2160.00
0,47472,2160.00
0,47474,2100.00
0,47475,2180.00
0,47477,2180.00
0,47478,2140.00
0,47479,2150.00
0,47481,2150.00
0,47482,2200.00
0,47484,2190.00
0,47485,2190.00
0,47486,2200.00
0,47489,2190.00
0,47490,2190.00
0,47492,2240.00
0,47493,2120.00
0,47494,2120.00
0,47496,2110.00
0,47497,2160.00
0,47499,2160.00
0,47500,2140.00
0,47501,2150.00
0,47503,2150.00
0,47504,2160.00
0,47506,2160.00
0,47507,2390.00
0,47509,2190.00
0,47510,2190.00
0,47511,2210.00
0,47513,2160.00
0,47514,2160.00
0,47516,2140.00
0,47517,2160.00
0,47518,2160.00
0,47520,2160.00
0,47521,2150.00
0,47523,2150.00
0,47524,2190.00
0,47525,2180.00
0,47527,2180.00
0,47528,2410.00
0,47531,2230.00
0,47532,2230.00
0,47534,2180.00
0,47535,2180.00
0,47536,2180.00
0,47538,2200.00
0,47539,2200.00
0,47541,2200.00
0,47542,2120.00
0,47543,2150.00
0,47545,2150.00
0,47546,2140.00
0,47548,2140.00
0,47549,2160.00
0,47550,2190.00
0,47552,2190.00
0,47553,2190.00
0,47555,2230.00
0,47556,2230.00
0,47558,2660.00
0,47559,2210.00
0,47560,2210.00
0,47562,2180.00
0,47563,2160.00
0,47565,2160.00
0,47566,2160.00
0,47567,2110.00
0,47569,2110.00
0,47570,2180.00
0,47572,2160.00
0,47574,2160.00
0,47575,2180.00
0,47577,2190.00
0,47578,2190.00
0,47580,2200.00
0,47581,2140.00
0,47583,2140.00
0,47584,2200.00
0,47585,2190.00
0,47587,2190.00
0,47588,2120.00
0,47590,2120.00
0,47591,2180.00
0,47592,2160.00
0,47594,2160.00
0,47595,2200.00
0,47597,2210.00
0,47598,2210.00
0,47599,2210.00
0,47601,2150.00
0,47602,2150.00
0,47604,2230.00
0,47605,2190.00
0,47607,2190.00
0,47608,2870.00
0,47609,2150.00
0,47611,2150.00
0,47612,2430.00
0,47614,2160.00
0,47616,2160.00
0,47617,2200.00
0,47619,2230.00
0,47620,2230.00
0,47622,2180.00
0,47623,2200.00
0,47624,2200.00
0,47626,2200.00
0,47627,2140.00
0,47629,2140.00
0,47630,2180.00
0,47631,2180.00
0,47633,2160.00
0,47634,2100.00
0,47636,2100.00
0,47637,2150.00
0,47639,2190.00
0,47640,2190.00
0,47641,2180.00
0,47643,2190.00
0,47644,2190.00
0,47646,2210.00
0,47647,2230.00
0,47648,2230.00
0,47650,2200.00
0,47651,2190.00
0,47653,2190.00
0,47654,2120.00
0,47655,2180.00
0,47657,2180.00
0,47659,2620.00
0,47661,2180.00
0,47662,2180.00
0,47664,2240.00
0,47665,2200.00
0,47666,2200.00
0,47668,2190.00
0,47669,2120.00
0,47671,2120.00
0,47672,2180.00
0,47673,2180.00
0,47675,2150.00
0,47676,2140.00
0,47678,2140.00
0,47679,2140.00
0,47680,2150.00
0,47682,2150.00
0,47683,2200.00
0,47685,2190.00
0,47686,2190.00
0,47688,2200.00
0,47689,2190.00
0,47690,2190.00
0,47692,2210.00
0,47693,2180.00
0,47695,2180.00
0,47696,2140.00
0,47697,2150.00
0,47699,2150.00
0,47700,2120.00
0,47703,2110.00
0,47704,2110.00
0,47705,2150.00
0,47707,2180.00
0,47708,2180.00
0,47710,2240.00
0,47711,2240.00
0,47713,2240.00
0,47714,2160.00
0,47715,2160.00
0,47717,2120.00
0,47718,2160.00
0,47720,2160.00
0,47721,2150.00
0,47722,2160.00
0,47724,2160.00
0,47725,2150.00
0,47727,2200.00
