0,34778,3480.00
0,34780,3480.00
0,34781,3740.00
0,34783,3440.00
0,34784,3440.00
0,34785,4060.00
0,34787,3320.00
0,34788,3320.00
0,34790,3290.00
0,34791,3340.00
0,34793,3340.00
0,34794,3650.00
0,34795,3350.00
0,34797,3350.00
0,34798,3640.00
0,34800,3460.00
0,34801,3460.00
0,34802,3740.00
0,34804,4450.00
0,34805,4450.00
0,34807,4340.00
0,34808,4290.00
0,34809,4290.00
0,34811,3400.00
0,34812,3260.00
0,34814,3260.00
0,34816,3560.00
0,34818,3620.00
0,34819,3620.00
0,34820,3550.00
0,34822,3550.00
0,34823,3460.00
0,34825,3530.00
0,34826,3530.00
0,34827,3510.00
0,34829,3580.00
0,34830,3580.00
0,34832,3510.00
0,34833,3490.00
0,34834,3490.00
0,34836,3800.00
0,34837,4070.00
0,34839,4070.00
0,34840,3010.00
0,34842,3280.00
0,34843,3280.00
0,34844,3280.00
0,34846,3370.00
0,34847,3370.00
0,34849,3240.00
0,34850,3300.00
0,34851,3300.00
0,34853,3470.00
0,34854,3490.00
0,34856,3490.00
0,34857,3790.00
0,34859,3640.00
0,34861,3640.00
0,34862,3420.00
0,34864,3420.00
0,34865,3560.00
0,34867,3880.00
0,34868,3880.00
0,34869,3980.00
0,34871,3920.00
0,34872,3920.00
0,34874,3700.00
0,34875,3380.00
0,34876,3380.00
0,34878,3420.00
0,34879,2930.00
0,34881,2930.00
0,34882,3070.00
0,34883,3350.00
0,34885,3350.00
0,34886,3470.00
0,34888,3720.00
0,34889,3720.00
0,34891,3400.00
0,34892,3340.00
0,34893,3340.00
0,34895,3600.00
0,34896,3600.00
0,34898,3600.00
0,34899,3640.00
0,34900,3350.00
0,34903,3350.00
0,34904,3190.00
0,34906,3190.00
0,34907,3400.00
0,34908,3890.00
0,34910,3890.00
0,34911,3430.00
0,34913,3620.00
0,34914,3620.00
0,34915,3300.00
0,34917,3430.00
0,34918,3430.00
0,34920,3610.00
0,34921,3640.00
0,34923,3640.00
0,34924,3700.00
0,34925,3570.00
0,34927,3570.00
0,34928,2980.00
0,34930,6680.00
0,34931,6680.00
0,34932,5210.00
0,34934,3940.00
0,34935,3940.00
0,34937,7160.00
0,34938,6130.00
0,34939,6130.00
0,34941,6450.00
0,34942,7600.00
0,34945,7600.00
0,34946,6070.00
0,34948,6070.00
0,34949,7230.00
0,34950,8130.00
1,34952,8130.00
1,34953,4190.00
1,34955,3080.00
1,34956,3080.00
1,34957,3030.00
1,34959,3010.00
1,34960,3010.00
1,34962,3050.00
1,34963,3650.00
1,34964,3650.00
1,34966,3560.00
1,34967,3510.00
1,34969,3510.00
1,34970,3460.00
1,34972,3390.00
1,34973,3390.00
0,34974,3440.00
0,34976,3490.00
0,34977,3490.00
0,34979,3810.00
0,34980,3600.00
0,34981,3600.00
0,34983,3390.00
0,34984,3740.00
0,34987,3740.00
0,34988,4540.00
0,34989,4540.00
0,34991,3890.00
0,34992,3840.00
0,34994,3840.00
0,34995,3400.00
0,34997,3720.00
0,34998,3720.00
0,34999,4330.00
0,35001,4290.00
0,35002,4290.00
0,35004,4020.00
0,35005,3890.00
0,35006,3890.00
0,35008,4010.00
0,35009,4070.00
0,35011,4070.00
0,35012,4470.00
0,35013,3830.00
0,35015,3830.00
0,35016,3840.00
0,35018,3840.00
0,35019,3840.00
0,35021,3830.00
0,35022,3800.00
0,35023,3800.00
0,35025,3810.00
0,35026,3780.00
0,35028,3780.00
0,35030,4160.00
0,35031,4160.00
0,35033,4020.00
0,35034,3470.00
0,35036,3470.00
0,35037,4200.00
0,35038,4100.00
0,35040,4100.00
0,35041,3840.00
0,35043,3960.00
0,35044,3960.00
0,35046,3330.00
0,35047,3340.00
0,35048,3340.00
0,35050,4190.00
0,35051,4240.00
0,35053,4240.00
0,35054,3760.00
0,35055,3140.00
0,35057,3140.00
0,35058,3110.00
0,35060,4210.00
0,35061,4210.00
0,35062,4790.00
0,35064,3880.00
0,35065,3880.00
0,35067,3390.00
0,35068,4160.00
0,35069,4160.00
0,35072,4070.00
0,35073,4070.00
0,35075,3900.00
0,35076,4110.00
0,35078,4110.00
0,35079,3810.00
0,35080,3780.00
0,35082,3780.00
0,35083,3800.00
0,35085,3800.00
0,35086,3800.00
0,35087,3810.00
0,35089,3830.00
0,35090,3830.00
0,35092,3830.00
0,35093,3750.00
0,35094,3750.00
0,35096,3800.00
0,35097,3570.00
0,35099,3570.00
0,35100,4210.00
0,35102,3880.00
0,35103,3880.00
0,35104,3660.00
0,35106,3900.00
0,35107,3900.00
0,35109,3610.00
0,35110,3900.00
0,35111,3900.00
0,35113,3870.00
0,35115,3870.00
0,35117,3760.00
0,35118,3870.00
0,35119,3870.00
0,35121,3940.00
0,35122,3940.00
0,35124,3940.00
0,35125,3610.00
0,35127,3880.00
0,35128,3880.00
0,35129,3620.00
0,35131,3840.00
0,35132,3840.00
0,35134,3670.00
0,35135,3690.00
0,35136,3690.00
0,35138,3800.00
0,35139,4060.00
0,35141,4060.00
0,35142,3870.00
0,35143,3690.00
0,35145,3690.00
0,35146,3930.00
0,35148,3580.00
0,35149,3580.00
0,35151,3830.00
0,35152,3710.00
0,35153,3710.00
0,35155,3800.00
0,35156,3810.00
0,35159,3810.00
0,35160,3980.00
0,35161,3980.00
0,35163,4040.00
0,35164,3580.00
0,35166,3580.00
0,35167,4260.00
0,35168,3620.00
0,35170,3620.00
0,35171,3760.00
0,35173,3640.00
0,35174,3640.00
0,35176,3740.00
0,35177,3870.00
0,35178,3870.00
0,35180,3940.00
0,35181,3900.00
0,35183,3900.00
0,35184,3370.00
0,35185,3420.00
0,35187,3420.00
0,35188,3420.00
0,35190,3350.00
0,35191,3350.00
0,35192,3420.00
0,35194,3430.00
0,35195,3430.00
0,35197,3550.00
0,35198,3370.00
0,35200,3370.00
0,35202,3390.00
0,35203,3390.00
0,35205,3420.00
0,35206,3330.00
0,35208,3330.00
0,35209,2970.00
0,35210,3780.00
0,35212,3780.00
0,35213,3990.00
0,35215,3700.00
0,35216,3700.00
0,35217,3760.00
0,35219,3620.00
0,35220,3620.00
0,35222,3620.00
0,35223,3690.00
0,35224,3690.00
0,35226,3760.00
0,35227,3720.00
0,35229,3720.00
0,35230,3830.00
0,35232,3320.00
0,35233,3320.00
0,35234,3390.00
0,35236,3430.00
0,35237,3430.00
0,35239,3430.00
0,35240,3460.00
0,35241,3460.00
0,35244,4150.00
0,35245,4150.00
0,35247,3470.00
0,35248,3470.00
0,35249,3470.00
0,35251,3140.00
0,35252,3430.00
0,35254,3430.00
0,35255,3350.00
0,35257,3560.00
0,35258,3560.00
0,35259,3570.00
0,35261,3660.00
0,35262,3660.00
0,35264,3620.00
0,35265,3510.00
0,35266,3510.00
0,35268,3550.00
0,35269,3380.00
0,35271,3380.00
0,35272,3640.00
0,35273,3550.00
0,35275,3550.00
0,35276,3600.00
0,35278,3580.00
0,35279,3580.00
0,35281,3610.00
0,35282,3640.00
0,35283,3640.00
0,35286,3580.00
0,35287,3580.00
0,35289,3610.00
0,35290,3580.00
0,35291,3580.00
0,35293,3650.00
0,35294,4240.00
0,35296,4240.00
0,35297,3490.00
0,35298,4060.00
0,35300,4060.00
0,35301,3380.00
0,35303,3430.00
0,35304,3430.00
0,35306,3150.00
0,35307,3350.00
0,35308,3350.00
0,35310,3380.00
0,35311,3580.00
0,35313,3580.00
0,35314,3530.00
0,35315,3580.00
0,35317,3580.00
0,35318,3600.00
0,35320,4010.00
0,35321,4010.00
0,35322,3440.00
0,35324,3290.00
0,35325,3290.00
0,35328,3650.00
0,35329,3650.00
0,35330,3620.00
0,35332,3620.00
0,35333,3620.00
0,35335,3580.00
0,35336,3560.00
0,35338,3560.00
0,35339,3580.00
0,35340,3650.00
0,35342,3650.00
0,35343,3510.00
0,35345,3530.00
0,35346,3530.00
0,35347,3690.00
0,35349,4160.00
0,35350,4160.00
0,35352,3890.00
0,35353,4110.00
0,35354,4110.00
0,35356,3400.00
0,35357,3430.00
0,35359,3430.00
0,35360,3520.00
0,35362,3350.00
0,35363,3350.00
0,35364,3570.00
0,35366,3580.00
0,35367,3580.00
0,35369,3530.00
0,35371,3530.00
0,35372,4110.00
0,35374,3560.00
0,35375,3560.00
0,35377,3780.00
0,35378,3350.00
0,35379,3350.00
0,35381,3380.00
0,35382,3600.00
0,35384,3600.00
0,35385,3720.00
0,35387,3610.00
0,35388,3610.00
0,35389,3550.00
0,35391,3710.00
0,35392,3710.00
0,35394,3640.00
0,35395,3690.00
0,35396,3690.00
0,35398,3600.00
0,35399,3600.00
0,35401,3600.00
0,35402,3830.00
0,35403,3970.00
0,35405,3970.00
0,35406,4130.00
0,35408,4100.00
0,35409,4100.00
0,35411,3400.00
0,35412,3400.00
0,35414,3440.00
0,35416,3780.00
0,35417,3780.00
0,35419,3330.00
0,35420,3600.00
0,35421,3600.00
0,35423,3660.00
0,35424,3570.00
0,35426,3570.00
0,35427,3440.00
0,35428,3530.00
0,35430,3530.00
0,35431,3640.00
0,35433,3350.00
0,35434,3350.00
0,35436,3440.00
0,35437,3570.00
0,35438,3570.00
0,35440,3670.00
0,35441,3480.00
0,35443,3480.00
0,35444,3560.00
0,35445,3580.00
0,35447,3580.00
0,35448,3550.00
0,35450,3600.00
0,35451,3600.00
0,35452,3520.00
0,35454,3520.00
0,35456,3550.00
0,35458,3760.00
0,35459,3760.00
0,35460,3790.00
0,35462,4100.00
0,35463,4100.00
0,35465,4040.00
0,35466,3390.00
0,35468,3390.00
0,35469,3370.00
0,35470,3660.00
0,35472,3660.00
0,35473,3330.00
0,35475,4100.00
0,35476,4100.00
0,35477,3550.00
0,35479,3420.00
0,35480,3420.00
0,35482,3510.00
0,35483,3550.00
0,35484,3550.00
0,35486,3850.00
0,35487,3370.00
0,35489,3370.00
0,35490,3390.00
0,35492,3520.00
0,35493,3520.00
0,35494,3760.00
0,35496,3760.00
0,35497,3550.00
0,35500,3600.00
0,35501,3600.00
0,35502,3470.00
0,35504,3510.00
0,35505,3510.00
0,35507,3640.00
0,35508,3560.00
0,35509,3560.00
0,35511,3470.00
0,35512,3700.00
0,35514,3700.00
0,35515,3470.00
0,35517,4070.00
0,35518,4070.00
0,35519,3960.00
0,35521,3390.00
0,35522,3390.00
0,35524,3330.00
0,35525,4100.00
0,35526,4100.00
0,35528,3350.00
0,35529,3690.00
0,35531,3690.00
0,35532,3550.00
0,35533,3480.00
0,35535,3480.00
0,35536,3480.00
0,35538,3480.00
0,35539,3480.00
0,35542,3830.00
0,35543,3830.00
0,35544,3380.00
0,35546,3260.00
0,35547,3260.00
0,35549,3560.00
0,35550,3720.00
0,35551,3720.00
0,35553,3610.00
0,35554,3550.00
0,35556,3550.00
0,35557,3480.00
0,35558,3520.00
0,35560,3520.00
0,35561,3740.00
0,35563,3550.00
0,35564,3550.00
0,35566,3490.00
0,35567,3760.00
0,35568,3760.00
0,35570,3690.00
0,35571,4080.00
0,35573,4080.00
0,35574,4010.00
0,35575,3420.00
0,35577,3420.00
0,35578,3400.00
0,35580,3400.00
0,35581,3620.00
0,35582,3320.00
0,35585,3320.00
0,35586,3750.00
0,35588,3510.00
0,35589,3510.00
0,35590,3330.00
0,35592,3580.00
0,35593,3580.00
0,35595,3530.00
0,35596,3870.00
0,35598,3870.00
0,35599,3290.00
0,35600,3470.00
0,35602,3470.00
0,35603,3530.00
0,35605,3780.00
0,35606,3780.00
0,35607,3530.00
0,35609,3490.00
0,35610,3490.00
0,35612,3530.00
0,35613,3510.00
0,35614,3510.00
0,35616,3600.00
0,35617,3490.00
0,35619,3490.00
0,35620,3800.00
0,35622,3830.00
0,35623,3830.00
0,35624,3380.00
0,35627,3380.00
0,35628,3930.00
0,35630,3830.00
0,35631,3830.00
0,35632,3370.00
0,35634,3300.00
0,35635,3300.00
0,35637,3290.00
0,35638,3580.00
0,35639,3580.00
0,35641,3570.00
0,35642,3660.00
0,35644,3660.00
0,35645,3640.00
0,35647,3550.00
0,35648,3550.00
0,35649,3570.00
0,35651,3640.00
0,35652,3640.00
0,35654,3780.00
0,35655,3710.00
0,35656,3710.00
0,35658,3350.00
0,35659,3150.00
0,35661,3150.00
0,35662,3710.00
0,35663,3580.00
0,35665,3580.00
0,35666,3340.00
0,35668,3340.00
0,35670,3690.00
0,35672,3430.00
0,35673,3430.00
0,35674,3490.00
0,35676,3520.00
0,35677,3520.00
0,35679,3550.00
0,35680,4240.00
0,35681,4240.00
0,35683,3720.00
0,35684,3070.00
0,35686,3070.00
0,35687,3850.00
0,35688,3710.00
0,35690,3710.00
0,35691,3400.00
0,35693,3650.00
0,35694,3650.00
0,35696,3350.00
0,35697,3600.00
0,35698,3600.00
0,35700,3660.00
0,35701,3530.00
0,35703,3530.00
0,35704,3720.00
0,35705,3610.00
0,35707,3610.00
0,35708,2940.00
0,35710,2940.00
0,35712,7870.00
0,35713,6910.00
0,35715,6910.00
0,35716,6840.00
0,35718,6120.00
0,35719,6120.00
0,35721,6960.00
0,35722,6340.00
0,35723,6340.00
0,35725,6720.00
0,35726,8120.00
0,35728,8120.00
1,35729,4540.00
1,35730,3120.00
1,35732,3120.00
1,35733,2940.00
1,35735,3050.00
1,35736,3050.00
1,35737,2980.00
1,35739,3000.00
1,35740,3000.00
1,35742,3530.00
1,35743,3620.00
1,35744,3620.00
1,35746,3470.00
1,35747,3430.00
1,35749,3430.00
1,35750,3420.00
1,35752,3420.00
0,35753,3490.00
0,35755,3070.00
0,35757,3070.00
0,35758,4340.00
0,35760,3710.00
0,35761,3710.00
0,35762,3460.00
0,35764,3380.00
0,35765,3380.00
0,35767,4530.00
0,35768,4070.00
0,35769,4070.00
0,35771,3870.00
0,35772,3390.00
0,35774,3390.00
0,35775,3320.00
0,35777,4630.00
0,35778,4630.00
0,35779,4670.00
0,35781,4030.00
0,35782,4030.00
0,35784,4020.00
0,35785,3960.00
0,35786,3960.00
0,35788,3840.00
0,35789,4040.00
0,35791,4040.00
0,35792,3810.00
0,35793,3810.00
0,35795,3840.00
0,35796,3850.00
0,35799,3850.00
0,35800,3890.00
0,35802,3850.00
0,35803,3850.00
0,35804,3880.00
0,35806,3760.00
0,35807,3760.00
0,35809,4010.00
0,35810,4620.00
0,35811,4620.00
0,35813,3710.00
0,35814,3740.00
0,35816,3740.00
0,35817,4200.00
0,35818,3920.00
0,35820,3920.00
0,35821,3990.00
0,35823,3890.00
0,35824,3890.00
0,35826,3300.00
0,35827,3990.00
0,35828,3990.00
0,35830,4250.00
0,35831,3980.00
0,35833,3980.00
0,35834,3120.00
0,35835,3120.00
0,35837,3080.00
0,35838,4340.00
0,35841,4340.00
0,35842,4290.00
0,35843,4100.00
0,35845,4100.00
0,35846,3650.00
0,35848,4160.00
0,35849,4160.00
0,35851,4110.00
0,35852,3840.00
0,35853,3840.00
0,35855,4250.00
0,35856,3920.00
0,35858,3920.00
0,35859,3810.00
0,35860,3850.00
0,35862,3850.00
0,35863,3890.00
0,35865,3780.00
0,35866,3780.00
0,35867,3810.00
0,35869,3920.00
0,35870,3920.00
0,35872,3930.00
0,35873,3870.00
0,35874,3870.00
0,35876,3080.00
0,35877,3080.00
0,35879,3640.00
0,35880,4430.00
0,35883,4430.00
0,35884,3850.00
0,35885,3810.00
0,35887,3810.00
0,35888,3850.00
0,35890,4060.00
0,35891,4060.00
0,35892,3890.00
0,35894,3840.00
0,35895,3840.00
0,35897,3920.00
0,35898,3760.00
0,35899,3760.00
0,35901,4600.00
0,35902,3800.00
0,35904,3800.00
0,35905,4330.00
0,35907,4110.00
0,35908,4110.00
0,35909,4020.00
0,35911,3850.00
0,35912,3850.00
0,35914,3400.00
0,35915,4060.00
0,35916,4060.00
0,35918,4110.00
0,35919,4110.00
0,35921,4810.00
0,35922,4390.00
0,35923,4390.00
0,35926,4150.00
0,35927,4490.00
0,35929,4490.00
0,35930,4200.00
0,35932,4330.00
0,35933,4330.00
0,35934,4290.00
0,35936,4350.00
0,35937,4350.00
0,35939,4520.00
0,35940,5080.00
0,35941,5080.00
0,35943,5090.00
0,35944,4610.00
0,35946,4610.00
0,35947,4600.00
0,35948,4260.00
0,35950,4260.00
0,35951,4450.00
0,35953,4240.00
0,35954,4240.00
0,35956,4200.00
0,35957,4390.00
0,35958,4390.00
0,35960,5730.00
0,35961,4150.00
0,35963,4150.00
0,35964,3890.00
0,35965,3890.00
0,35968,3890.00
0,35969,3930.00
0,35971,3930.00
0,35972,3940.00
0,35973,3890.00
0,35975,3890.00
0,35976,3940.00
0,35978,3930.00
0,35979,3930.00
0,35981,3930.00
0,35982,3890.00
0,35983,3890.00
0,35985,4670.00
0,35986,3960.00
0,35988,3960.00
0,35989,3550.00
0,35990,4400.00
0,35992,4400.00
0,35993,5040.00
0,35995,4350.00
0,35996,4350.00
0,35997,4020.00
0,35999,4170.00
0,36000,4170.00
0,36002,4220.00
0,36003,4200.00
0,36004,4200.00
0,36006,4200.00
0,36007,4200.00
0,36009,4440.00
0,36011,3940.00
0,36013,3940.00
0,36014,3870.00
0,36015,3920.00
0,36017,3920.00
0,36018,3890.00
0,36020,3960.00
0,36021,3960.00
0,36022,4350.00
0,36024,4700.00
0,36025,4700.00
0,36027,4120.00
0,36028,4310.00
0,36029,4310.00
0,36031,4490.00
0,36032,3980.00
0,36034,3980.00
0,36035,4210.00
0,36037,3980.00
0,36038,3980.00
0,36039,3920.00
0,36041,4100.00
0,36042,4100.00
0,36044,4300.00
0,36045,4210.00
0,36046,4210.00
0,36048,3870.00
0,36049,3870.00
0,36051,3760.00
0,36052,4060.00
0,36054,4060.00
0,36056,4040.00
0,36057,4010.00
0,36059,4010.00
0,36060,4070.00
0,36062,4070.00
0,36063,4070.00
0,36064,4040.00
0,36066,4110.00
0,36067,4110.00
0,36069,3970.00
0,36070,4350.00
0,36071,4350.00
0,36073,4150.00
0,36074,4700.00
0,36076,4700.00
0,36077,4340.00
0,36078,4580.00
0,36080,4580.00
0,36081,3890.00
0,36083,3880.00
0,36084,3880.00
0,36086,4170.00
0,36087,3870.00
0,36088,3870.00
0,36090,3940.00
0,36091,3940.00
0,36093,3990.00
0,36094,4010.00
0,36096,4010.00
0,36098,4670.00
0,36099,4020.00
0,36101,4020.00
0,36102,4210.00
0,36103,3800.00
0,36105,3800.00
0,36106,3840.00
0,36108,4020.00
0,36109,4020.00
0,36111,4130.00
0,36112,4200.00
0,36113,4200.00
0,36115,4400.00
0,36116,4290.00
0,36118,4290.00
0,36119,4190.00
0,36120,4030.00
0,36122,4030.00
0,36123,3990.00
0,36125,4010.00
0,36126,4010.00
0,36127,4350.00
0,36129,4490.00
0,36130,4490.00
0,36132,4360.00
0,36133,4360.00
0,36134,4580.00
0,36136,3850.00
0,36137,3850.00
0,36140,3840.00
0,36141,4070.00
0,36143,4070.00
0,36144,3830.00
0,36145,4020.00
0,36147,4020.00
0,36148,4650.00
0,36150,4190.00
0,36151,4190.00
0,36152,4030.00
0,36154,4020.00
0,36155,4020.00
0,36157,4170.00
0,36158,3830.00
0,36159,3830.00
0,36161,3850.00
0,36162,4020.00
0,36164,4020.00
0,36165,4220.00
0,36167,4040.00
0,36168,4040.00
0,36169,3960.00
0,36171,4130.00
0,36172,4130.00
0,36174,3980.00
0,36175,3980.00
0,36176,4040.00
0,36178,4010.00
0,36179,4010.00
0,36182,4030.00
0,36183,4250.00
0,36184,4250.00
0,36186,4480.00
0,36187,4420.00
0,36189,4420.00
0,36190,4600.00
0,36192,3920.00
0,36193,3920.00
0,36194,3880.00
0,36196,4210.00
0,36197,4210.00
0,36199,4340.00
0,36200,4170.00
0,36201,4170.00
0,36203,4120.00
0,36204,4100.00
0,36206,4100.00
0,36207,4010.00
0,36208,4010.00
0,36210,4010.00
0,36211,4100.00
0,36213,3870.00
0,36214,3870.00
0,36216,3960.00
0,36217,3960.00
0,36218,4020.00
0,36220,4170.00
0,36221,4170.00
0,36224,4030.00
0,36225,3940.00
0,36226,3940.00
0,36228,4120.00
0,36229,3980.00
0,36231,3980.00
0,36232,4100.00
0,36233,4010.00
0,36235,4010.00
0,36236,4010.00
0,36238,4210.00
0,36239,4210.00
0,36241,4790.00
0,36242,4600.00
0,36243,4600.00
0,36245,4770.00
0,36246,3940.00
0,36248,3940.00
0,36249,3870.00
0,36250,4580.00
0,36252,4580.00
0,36253,3850.00
0,36255,3960.00
0,36256,3960.00
0,36257,4010.00
0,36259,4010.00
0,36260,4130.00
0,36262,4130.00
0,36263,4130.00
0,36264,4020.00
0,36267,4260.00
0,36268,4260.00
0,36270,3800.00
0,36271,3740.00
0,36273,3740.00
0,36274,4010.00
0,36275,4130.00
0,36277,4130.00
0,36278,4030.00
0,36280,4220.00
0,36281,4220.00
0,36282,4280.00
0,36284,3990.00
0,36285,3990.00
0,36287,4210.00
0,36288,4210.00
0,36289,4210.00
0,36291,3990.00
0,36292,4300.00
0,36294,4300.00
0,36295,4610.00
0,36297,4600.00
0,36298,4600.00
0,36299,3890.00
0,36301,3890.00
0,36302,4490.00
0,36304,3880.00
0,36305,3880.00
0,36306,4040.00
0,36308,3850.00
0,36310,3850.00
0,36312,3890.00
0,36313,3990.00
0,36314,3990.00
0,36316,4060.00
0,36317,4080.00
0,36319,4080.00
0,36320,4080.00
0,36322,3980.00
0,36323,3980.00
0,36324,4210.00
0,36326,3740.00
0,36327,3740.00
0,36329,4060.00
0,36330,3940.00
0,36331,3940.00
0,36333,3970.00
0,36334,4040.00
0,36336,4040.00
0,36337,3940.00
0,36338,4010.00
0,36340,4010.00
0,36341,4160.00
0,36343,4030.00
0,36344,4030.00
0,36346,4020.00
0,36347,4020.00
0,36348,4250.00
0,36350,4540.00
0,36352,4540.00
0,36354,4430.00
0,36355,4850.00
0,36356,4850.00
0,36358,3830.00
0,36359,3880.00
0,36361,3880.00
0,36362,3920.00
0,36363,3990.00
0,36365,3990.00
0,36366,4070.00
0,36368,4060.00
0,36369,4060.00
0,36371,4110.00
0,36372,4220.00
0,36373,4220.00
0,36375,4020.00
0,36376,3970.00
0,36378,3970.00
0,36379,3870.00
0,36380,3710.00
0,36382,3710.00
0,36383,4130.00
0,36385,3980.00
0,36386,3980.00
0,36387,3990.00
0,36389,3990.00
0,36390,4010.00
0,36392,3920.00
0,36393,3920.00
0,36395,3990.00
0,36397,4080.00
0,36398,4080.00
0,36400,3990.00
0,36401,4030.00
0,36403,4030.00
0,36404,4220.00
0,36405,4890.00
0,36407,4890.00
0,36408,5120.00
0,36410,3800.00
0,36411,3800.00
0,36412,4030.00
0,36414,3960.00
0,36415,3960.00
0,36417,3800.00
0,36418,3870.00
0,36419,3870.00
0,36421,4030.00
0,36422,4080.00
0,36424,4080.00
0,36425,4110.00
0,36427,3800.00
0,36428,3800.00
0,36429,4010.00
0,36431,4010.00
0,36432,4280.00
0,36434,4440.00
0,36435,4440.00
0,36436,4660.00
0,36439,4290.00
0,36440,4290.00
0,36442,3880.00
0,36443,3670.00
0,36444,3670.00
0,36446,3510.00
0,36447,3790.00
0,36449,3790.00
0,36450,3960.00
0,36452,4280.00
0,36453,4280.00
0,36454,4290.00
0,36456,4720.00
0,36457,4720.00
0,36459,3880.00
0,36460,4010.00
0,36461,4010.00
0,36463,3930.00
0,36464,4160.00
0,36466,4160.00
0,36467,3840.00
0,36468,3520.00
0,36470,3520.00
0,36471,3970.00
0,36473,3970.00
0,36474,3740.00
0,36476,3890.00
0,36477,3890.00
0,36478,4080.00
0,36481,3810.00
0,36482,3810.00
0,36484,3850.00
0,36485,4200.00
0,36486,4200.00
0,36488,3870.00
0,36489,4110.00
0,36491,4110.00
0,36492,4660.00
0,36493,3340.00
0,36495,3340.00
0,36496,8200.00
0,36498,7050.00
0,36499,7050.00
0,36501,7580.00
0,36502,6480.00
0,36503,6480.00
0,36505,5660.00
0,36506,6850.00
0,36508,6850.00
0,36509,5400.00
0,36510,6580.00
0,36512,6580.00
0,36513,6490.00
0,36515,6490.00
0,36516,7260.00
1,36517,4750.00
1,36519,4750.00
1,36520,3560.00
1,36523,3610.00
1,36524,3610.00
1,36526,3610.00
1,36527,3480.00
1,36528,3480.00
1,36530,4200.00
1,36531,4170.00
1,36533,4170.00
1,36534,4200.00
1,36535,4130.00
1,36537,4130.00
1,36538,4150.00
1,36540,4520.00
0,36541,4520.00
0,36542,4020.00
0,36544,4700.00
0,36545,4700.00
0,36547,4120.00
0,36548,3890.00
0,36549,3890.00
0,36551,4240.00
0,36552,5120.00
0,36554,5120.00
0,36555,4530.00
0,36557,4530.00
0,36558,4210.00
0,36559,4490.00
0,36561,4490.00
0,36562,4150.00
0,36564,5090.00
0,36566,5090.00
0,36567,5290.00
0,36569,4610.00
0,36570,4610.00
0,36572,4480.00
0,36573,4700.00
0,36574,4700.00
0,36576,4580.00
0,36577,4610.00
0,36579,4610.00
0,36580,4450.00
