0,18543,4030.00
0,18545,2620.00
0,18546,2590.00
0,18548,2590.00
0,18549,3600.00
0,18550,3530.00
0,18552,3530.00
0,18553,3550.00
0,18555,3570.00
0,18556,3570.00
0,18557,3550.00
0,18560,3570.00
0,18561,3570.00
0,18563,3550.00
0,18564,3570.00
0,18566,3570.00
0,18567,3640.00
0,18568,2750.00
0,18570,2750.00
0,18571,2660.00
0,18573,3560.00
0,18574,3560.00
0,18575,2930.00
0,18577,2930.00
0,18578,3870.00
0,18580,3440.00
0,18581,3440.00
0,18582,2660.00
0,18584,2830.00
0,18585,2830.00
0,18587,3330.00
0,18588,3530.00
0,18590,3530.00
0,18591,3060.00
0,18592,3010.00
0,18594,3010.00
0,18595,3070.00
0,18597,2740.00
0,18598,2740.00
0,18599,2640.00
0,18601,2640.00
0,18603,2640.00
0,18605,2640.00
0,18606,2650.00
0,18607,2650.00
0,18609,2820.00
0,18610,2830.00
0,18612,2830.00
0,18613,2780.00
0,18614,2830.00
0,18616,2830.00
0,18617,2820.00
0,18619,2820.00
0,18620,2800.00
0,18622,2750.00
0,18623,2750.00
0,18624,3340.00
0,18626,2620.00
0,18627,2620.00
0,18629,2590.00
0,18630,2620.00
0,18631,2620.00
0,18633,2790.00
0,18634,2650.00
0,18636,2650.00
0,18637,3280.00
0,18638,3230.00
0,18640,3230.00
0,18641,2890.00
0,18643,3640.00
0,18644,3640.00
0,18647,3340.00
0,18648,2940.00
0,18649,2940.00
0,18651,2610.00
0,18652,3070.00
0,18654,3070.00
0,18655,3080.00
0,18656,3110.00
0,18658,3110.00
0,18659,3060.00
0,18661,3060.00
0,18662,3110.00
0,18663,3060.00
0,18665,3060.00
0,18666,3110.00
0,18668,3140.00
0,18669,3140.00
0,18671,3030.00
0,18672,3140.00
0,18673,3140.00
0,18675,3200.00
0,18676,2640.00
0,18678,2640.00
0,18679,2730.00
0,18680,2620.00
0,18682,2620.00
0,18683,2660.00
0,18685,2700.00
0,18686,2700.00
0,18688,2650.00
0,18690,2620.00
0,18691,2620.00
0,18693,2690.00
0,18694,2680.00
0,18696,2680.00
0,18697,2650.00
0,18698,2710.00
0,18700,2710.00
0,18701,2700.00
0,18703,2700.00
0,18704,2700.00
0,18705,2640.00
0,18707,2640.00
0,18708,2730.00
0,18710,2730.00
0,18711,2730.00
0,18712,2650.00
0,18714,2650.00
0,18715,2650.00
0,18717,2560.00
0,18718,2640.00
0,18720,2640.00
0,18721,2590.00
0,18722,2610.00
0,18724,2610.00
0,18725,2870.00
0,18727,3240.00
0,18728,3240.00
0,18729,3330.00
0,18732,2470.00
0,18733,2470.00
0,18735,3990.00
0,18736,3190.00
0,18737,3190.00
0,18739,2620.00
0,18740,2650.00
0,18742,2650.00
0,18743,3250.00
0,18744,3250.00
0,18746,3260.00
0,18747,3320.00
0,18749,3320.00
0,18750,3300.00
0,18752,3260.00
0,18753,3260.00
0,18754,3330.00
0,18756,3420.00
0,18757,3420.00
0,18759,3300.00
0,18760,3250.00
0,18761,3250.00
0,18763,3320.00
0,18764,3170.00
0,18766,3170.00
0,18767,2700.00
0,18768,2590.00
0,18770,2590.00
0,18771,3240.00
0,18774,3000.00
0,18775,3000.00
0,18777,3970.00
0,18778,3870.00
0,18779,3870.00
0,18781,2650.00
0,18782,2620.00
0,18784,2620.00
0,18785,2550.00
0,18786,2700.00
0,18788,2700.00
0,18789,2640.00
0,18791,2640.00
0,18792,2680.00
0,18793,3580.00
0,18795,3580.00
0,18796,3520.00
0,18798,3570.00
0,18799,3570.00
0,18801,3530.00
0,18802,3560.00
0,18803,3560.00
0,18805,3530.00
0,18806,3870.00
0,18808,3870.00
0,18809,3580.00
0,18810,3520.00
0,18812,3520.00
0,18813,3550.00
0,18816,3580.00
0,18817,3580.00
0,18818,3530.00
0,18820,3570.00
0,18821,3570.00
0,18823,3560.00
0,18824,3320.00
0,18826,3320.00
0,18827,3080.00
0,18828,3440.00
0,18830,3440.00
0,18831,3070.00
0,18833,3070.00
0,18834,3100.00
0,18835,3060.00
0,18837,3060.00
0,18838,3060.00
0,18840,3080.00
0,18841,3080.00
0,18842,3030.00
0,18844,3070.00
0,18845,3070.00
0,18847,3020.00
0,18848,2890.00
0,18850,2890.00
0,18851,2700.00
0,18852,2620.00
0,18854,2620.00
0,18855,2620.00
0,18857,2640.00
0,18859,2640.00
0,18860,2660.00
0,18862,2620.00
0,18863,2620.00
0,18865,2570.00
0,18866,2660.00
0,18867,2660.00
0,18869,2620.00
0,18870,2610.00
0,18872,2610.00
0,18873,2610.00
0,18874,2610.00
0,18876,2650.00
0,18877,2600.00
0,18879,2600.00
0,18880,3290.00
0,18882,2660.00
0,18883,2660.00
0,18884,2590.00
0,18886,2600.00
0,18887,2600.00
0,18889,2700.00
0,18890,2740.00
0,18891,2740.00
0,18893,2790.00
0,18894,2740.00
0,18896,2740.00
0,18897,2680.00
0,18898,2890.00
0,18900,2890.00
0,18902,2870.00
0,18904,2840.00
0,18905,2840.00
0,18907,2820.00
0,18908,2850.00
0,18909,2850.00
0,18911,2840.00
0,18912,2830.00
0,18914,2830.00
0,18915,2890.00
0,18916,2890.00
0,18918,2880.00
0,18919,2850.00
0,18921,2850.00
0,18922,2910.00
0,18923,2890.00
0,18925,2890.00
0,18926,2850.00
0,18928,2890.00
0,18929,2890.00
0,18931,3330.00
0,18932,2840.00
0,18933,2840.00
0,18935,2890.00
0,18936,2830.00
0,18938,2830.00
0,18939,2880.00
0,18940,2920.00
0,18942,2920.00
0,18944,2850.00
0,18946,2870.00
0,18947,2870.00
0,18948,2880.00
0,18950,2870.00
0,18951,2870.00
0,18953,2920.00
0,18954,2920.00
0,18956,2920.00
0,18957,2850.00
0,18958,2850.00
0,18960,2920.00
0,18961,2870.00
0,18963,2870.00
0,18964,2850.00
0,18965,2910.00
0,18967,2910.00
0,18968,2870.00
0,18970,2850.00
0,18971,2850.00
0,18972,2880.00
0,18974,2870.00
0,18975,2870.00
0,18977,2890.00
0,18978,2940.00
0,18980,2940.00
0,18981,3110.00
0,18982,2920.00
0,18984,2920.00
0,18985,2890.00
0,18988,2870.00
0,18989,2870.00
0,18990,2890.00
0,18992,2880.00
0,18993,2880.00
0,18995,2870.00
0,18996,2880.00
0,18997,2880.00
0,18999,2880.00
0,19000,2880.00
0,19002,2800.00
0,19003,2890.00
0,19004,2890.00
0,19006,2800.00
0,19007,2920.00
0,19009,2920.00
0,19010,2890.00
0,19012,2830.00
0,19013,2830.00
0,19014,2910.00
0,19016,2920.00
0,19017,2920.00
0,19019,2890.00
0,19020,2880.00
0,19021,2880.00
0,19023,2920.00
0,19024,2850.00
0,19026,2850.00
0,19027,2890.00
0,19028,2840.00
0,19031,2840.00
0,19032,2890.00
0,19034,2910.00
0,19035,2910.00
0,19037,2840.00
0,19038,2850.00
0,19039,2850.00
0,19041,2890.00
0,19042,2890.00
0,19044,2880.00
0,19045,2840.00
0,19046,2840.00
0,19048,2890.00
0,19049,2850.00
0,19051,2850.00
0,19052,2920.00
0,19053,2830.00
0,19055,2830.00
0,19056,2880.00
0,19058,2910.00
0,19059,2910.00
0,19061,2880.00
0,19062,2870.00
0,19063,2870.00
0,19065,2870.00
0,19066,2850.00
0,19068,2850.00
0,19069,2890.00
0,19070,2910.00
0,19073,2910.00
0,19074,2840.00
0,19076,2830.00
0,19077,2830.00
0,19078,2800.00
0,19080,2790.00
0,19081,2790.00
0,19083,2850.00
0,19084,2850.00
0,19086,3050.00
0,19087,2880.00
0,19088,2880.00
0,19090,3050.00
0,19091,2820.00
0,19093,2820.00
0,19094,2830.00
0,19095,2820.00
0,19097,2820.00
0,19098,2750.00
0,19100,2870.00
0,19101,2870.00
0,19102,2850.00
0,19104,2760.00
0,19105,2760.00
0,19107,2870.00
0,19108,2830.00
0,19110,2830.00
0,19111,2500.00
0,19112,2610.00
0,19115,2610.00
0,19116,2660.00
0,19118,2650.00
0,19119,2650.00
0,19120,2590.00
0,19122,2590.00
0,19123,2590.00
0,19125,2640.00
0,19126,2640.00
0,19127,2620.00
0,19129,2550.00
0,19130,2550.00
0,19132,2610.00
0,19133,2640.00
0,19134,2640.00
0,19136,3300.00
0,19137,2590.00
0,19139,2590.00
0,19140,2640.00
0,19142,2690.00
0,19143,2690.00
0,19144,2590.00
0,19146,2600.00
0,19147,2600.00
0,19149,2620.00
0,19150,2690.00
0,19151,2690.00
0,19153,2570.00
0,19154,2640.00
0,19156,2640.00
0,19158,2650.00
0,19159,2700.00
0,19161,2700.00
0,19162,3190.00
0,19164,3100.00
0,19165,3100.00
0,19167,3210.00
0,19168,3260.00
0,19169,3260.00
0,19171,3210.00
0,19172,3210.00
0,19174,3240.00
0,19175,3290.00
0,19176,3290.00
0,19178,3280.00
0,19179,3240.00
0,19181,3240.00
0,19182,3240.00
0,19183,3160.00
0,19185,3160.00
0,19186,3700.00
0,19188,3240.00
0,19189,3240.00
0,19191,2460.00
0,19192,2480.00
0,19193,2480.00
0,19195,2520.00
0,19196,2460.00
0,19198,2460.00
0,19200,3200.00
0,19201,3240.00
0,19203,3240.00
0,19204,3140.00
0,19206,3210.00
0,19207,3210.00
0,19208,3030.00
0,19210,2620.00
0,19211,2620.00
0,19213,3010.00
0,19214,3010.00
0,19216,3340.00
0,19217,3350.00
0,19218,3350.00
0,19220,3010.00
0,19221,3050.00
0,19223,3050.00
0,19224,3080.00
0,19225,2590.00
0,19227,2590.00
0,19228,2620.00
0,19230,2620.00
0,19231,2620.00
0,19232,2710.00
0,19234,2660.00
0,19235,2660.00
0,19237,3110.00
0,19238,2820.00
0,19240,2820.00
0,19241,2800.00
0,19243,2850.00
0,19245,2850.00
0,19246,2760.00
0,19248,2820.00
0,19249,2820.00
0,19250,2830.00
0,19252,2780.00
0,19253,2780.00
0,19255,2530.00
0,19256,2530.00
0,19257,2610.00
0,19259,2650.00
0,19260,2650.00
0,19262,2600.00
0,19263,2640.00
0,19264,2640.00
0,19266,3240.00
0,19267,3240.00
0,19269,3240.00
0,19270,2430.00
0,19272,3920.00
0,19273,3920.00
0,19274,3260.00
0,19276,2570.00
0,19277,2570.00
0,19279,2680.00
0,19280,3110.00
0,19281,3110.00
0,19283,3060.00
0,19284,3110.00
0,19287,3110.00
0,19288,3080.00
0,19289,3080.00
0,19291,3080.00
0,19292,3060.00
0,19294,3120.00
0,19295,3120.00
0,19297,3030.00
0,19298,3030.00
0,19299,3070.00
0,19301,3150.00
0,19302,3150.00
0,19304,2640.00
0,19305,2610.00
0,19306,2610.00
0,19308,2660.00
0,19309,2600.00
0,19311,2600.00
0,19312,2750.00
0,19313,2820.00
0,19315,2820.00
0,19316,2780.00
0,19318,2780.00
0,19319,2780.00
0,19321,2800.00
0,19322,2820.00
0,19323,2820.00
0,19325,2790.00
0,19326,2890.00
0,19329,2890.00
0,19330,2760.00
0,19331,2610.00
0,19333,2610.00
0,19334,2690.00
0,19336,2620.00
0,19337,2620.00
0,19338,2560.00
0,19340,2560.00
0,19341,3350.00
0,19343,3210.00
0,19344,3210.00
0,19346,3030.00
0,19347,3210.00
0,19348,3210.00
0,19350,3190.00
0,19351,3250.00
0,19353,3250.00
0,19354,2790.00
0,19355,2890.00
0,19357,2890.00
0,19358,2740.00
0,19360,3000.00
0,19361,3000.00
0,19362,3260.00
0,19364,3230.00
0,19365,3230.00
0,19367,3380.00
0,19368,3290.00
0,19371,3290.00
0,19372,2640.00
0,19373,2970.00
0,19375,2970.00
1,19376,3840.00
1,19378,2240.00
1,19379,2240.00
1,19380,2230.00
1,19382,2230.00
1,19383,2190.00
0,19385,2200.00
0,19386,2200.00
0,19387,2690.00
0,19389,2610.00
0,19390,2610.00
0,19392,3810.00
0,19393,3570.00
0,19394,3570.00
0,19396,3560.00
0,19397,3870.00
0,19399,3870.00
0,19400,3600.00
0,19402,3550.00
0,19403,3550.00
0,19404,3550.00
0,19406,3550.00
0,19407,3550.00
0,19409,3550.00
0,19410,3600.00
0,19411,3600.00
0,19414,3510.00
0,19415,3560.00
0,19417,3560.00
0,19418,2980.00
0,19419,2660.00
0,19421,2660.00
0,19422,2600.00
0,19424,2600.00
0,19425,3120.00
0,19427,2650.00
0,19428,2650.00
0,19429,3760.00
0,19431,3760.00
0,19432,3760.00
0,19434,3160.00
0,19435,2710.00
0,19436,2710.00
0,19438,2560.00
0,19439,2620.00
0,19441,2620.00
0,19442,4200.00
0,19443,3570.00
0,19445,3570.00
0,19446,3530.00
0,19448,3570.00
0,19449,3570.00
0,19451,3600.00
0,19452,3610.00
0,19453,3610.00
0,19456,3580.00
0,19457,3560.00
0,19459,3560.00
0,19460,3610.00
0,19461,3580.00
0,19463,3580.00
0,19464,3510.00
0,19466,3510.00
0,19467,3600.00
0,19468,3560.00
0,19470,3560.00
0,19471,3570.00
0,19473,3290.00
0,19474,3290.00
0,19476,2700.00
0,19477,2570.00
0,19478,2570.00
0,19480,2840.00
0,19481,3230.00
0,19483,3230.00
0,19484,2440.00
0,19485,3850.00
0,19487,3850.00
0,19488,3800.00
0,19490,3760.00
0,19491,3760.00
0,19492,3250.00
0,19494,2680.00
0,19495,2680.00
0,19497,3330.00
0,19499,3440.00
0,19501,3440.00
0,19502,3190.00
0,19503,3150.00
0,19505,3150.00
0,19506,3010.00
0,19508,3010.00
0,19509,3070.00
0,19510,2620.00
0,19512,2620.00
0,19513,2550.00
0,19515,2650.00
0,19516,2650.00
0,19517,2640.00
0,19519,2830.00
0,19520,2830.00
0,19522,2800.00
0,19523,2830.00
0,19525,2830.00
0,19526,2690.00
0,19527,2850.00
0,19529,2850.00
0,19530,2890.00
0,19532,2840.00
0,19533,2840.00
0,19534,2870.00
0,19536,2880.00
0,19537,2880.00
0,19539,2640.00
0,19540,2650.00
0,19542,2650.00
0,19544,2970.00
0,19545,2650.00
0,19547,2650.00
0,19548,3080.00
0,19549,3080.00
0,19551,3290.00
0,19552,3350.00
0,19554,3350.00
0,19555,2930.00
0,19557,3810.00
0,19558,3810.00
0,19559,3140.00
0,19561,2700.00
0,19562,2700.00
0,19564,3110.00
0,19565,3140.00
0,19566,3140.00
0,19568,3190.00
0,19569,3120.00
0,19571,3120.00
0,19572,3080.00
0,19573,3140.00
0,19575,3140.00
0,19576,3160.00
0,19578,3190.00
0,19579,3190.00
0,19581,3120.00
0,19582,3200.00
0,19584,3200.00
0,19586,2650.00
0,19587,2730.00
0,19589,2730.00
0,19590,2870.00
0,19591,2700.00
0,19593,2700.00
0,19594,2830.00
0,19596,2830.00
0,19597,2980.00
0,19598,2840.00
0,19600,2840.00
0,19601,2880.00
0,19603,2870.00
0,19604,2870.00
0,19606,2790.00
0,19607,2870.00
0,19608,2870.00
0,19610,2880.00
0,19611,2820.00
0,19613,2820.00
0,19614,2690.00
0,19615,2690.00
0,19617,2690.00
0,19618,2680.00
0,19620,2680.00
0,19621,2680.00
0,19622,3320.00
0,19624,3290.00
0,19625,3290.00
0,19628,3280.00
0,19629,3210.00
0,19631,3210.00
0,19632,3570.00
0,19633,3100.00
0,19635,3100.00
0,19636,2680.00
0,19638,2680.00
0,19639,2640.00
0,19640,2790.00
0,19642,2790.00
0,19643,3880.00
0,19645,3570.00
0,19646,3570.00
0,19647,4060.00
0,19649,3650.00
0,19650,3650.00
0,19652,3610.00
0,19653,3620.00
0,19655,3620.00
0,19656,3620.00
0,19657,3610.00
0,19659,3610.00
0,19660,3650.00
0,19662,3650.00
0,19663,3650.00
0,19664,3570.00
0,19666,3640.00
0,19667,3640.00
0,19670,3600.00
0,19671,3610.00
0,19672,3610.00
0,19674,3670.00
0,19675,3620.00
0,19677,3620.00
0,19678,3650.00
0,19679,3650.00
0,19681,3250.00
0,19682,2710.00
0,19684,2710.00
0,19685,2660.00
0,19687,2750.00
0,19688,2750.00
0,19689,3250.00
0,19691,3250.00
0,19692,3250.00
0,19694,3100.00
0,19695,3810.00
0,19696,3810.00
0,19698,4440.00
0,19699,3880.00
0,19701,3880.00
0,19702,3060.00
0,19703,2620.00
0,19705,2620.00
0,19706,2640.00
0,19708,2740.00
0,19709,2740.00
0,19712,2660.00
0,19713,2640.00
0,19714,2640.00
0,19716,2840.00
0,19717,3600.00
0,19719,3600.00
0,19720,3550.00
0,19721,3550.00
0,19723,3570.00
0,19724,3550.00
0,19726,3550.00
0,19727,3530.00
0,19728,3530.00
0,19730,3530.00
0,19731,3530.00
0,19733,3570.00
0,19734,3570.00
0,19736,3580.00
0,19737,3550.00
0,19738,3550.00
0,19740,3580.00
0,19741,3570.00
0,19743,3570.00
0,19744,3550.00
0,19745,3250.00
0,19747,3250.00
0,19748,3440.00
0,19750,3110.00
0,19751,3110.00
0,19752,3110.00
0,19755,3080.00
0,19756,3080.00
0,19758,3070.00
0,19759,3120.00
0,19761,3120.00
0,19762,3100.00
0,19763,3100.00
0,19765,3030.00
0,19766,3100.00
0,19768,3100.00
0,19769,3050.00
0,19770,3100.00
0,19772,3100.00
0,19773,2610.00
0,19775,2650.00
0,19776,2650.00
0,19777,2640.00
0,19779,2710.00
0,19780,2710.00
0,19782,2610.00
0,19783,2660.00
0,19785,2660.00
0,19786,2640.00
0,19787,2610.00
0,19789,2610.00
0,19790,2570.00
0,19792,2640.00
0,19793,2640.00
0,19794,2660.00
0,19796,2570.00
0,19798,2570.00
0,19800,2920.00
0,19801,2660.00
0,19802,2660.00
0,19804,2610.00
0,19805,2610.00
0,19807,2610.00
0,19808,2660.00
0,19809,2660.00
0,19811,2620.00
0,19812,2570.00
0,19814,2570.00
0,19815,2640.00
0,19817,2660.00
0,19818,2660.00
0,19819,2660.00
0,19821,2590.00
0,19822,2590.00
0,19824,2830.00
0,19825,2820.00
0,19826,2820.00
0,19828,2780.00
0,19829,2850.00
0,19831,2850.00
0,19832,2840.00
0,19833,2830.00
0,19835,2830.00
0,19836,2850.00
0,19838,2830.00
0,19840,2830.00
0,19842,2820.00
0,19843,2850.00
0,19844,2850.00
0,19846,2780.00
0,19847,2780.00
0,19849,2820.00
0,19850,2840.00
0,19851,2840.00
0,19853,2910.00
0,19854,2830.00
0,19856,2830.00
0,19857,2830.00
0,19858,2800.00
0,19860,2800.00
0,19861,2850.00
0,19863,2820.00
0,19864,2820.00
0,19866,2780.00
0,19867,2880.00
0,19868,2880.00
0,19870,2840.00
0,19871,2800.00
0,19873,2800.00
0,19874,2850.00
0,19875,2830.00
0,19877,2830.00
0,19878,2800.00
0,19880,2830.00
0,19881,2830.00
0,19883,2840.00
0,19885,2790.00
0,19886,2790.00
0,19888,2870.00
0,19889,2870.00
0,19891,2820.00
0,19892,2830.00
0,19893,2830.00
0,19895,2870.00
0,19896,2830.00
0,19898,2830.00
0,19899,2790.00
0,19900,2850.00
0,19902,2850.00
0,19903,3260.00
0,19905,2780.00
0,19906,2780.00
0,19907,2830.00
0,19909,2840.00
0,19910,2840.00
0,19912,2830.00
0,19913,2840.00
0,19915,2840.00
0,19916,2800.00
0,19917,2800.00
0,19919,2800.00
0,19920,2820.00
0,19922,2830.00
0,19923,2830.00
0,19924,2830.00
0,19927,2880.00
0,19928,2880.00
0,19930,2800.00
0,19931,2800.00
0,19932,2840.00
0,19934,2880.00
0,19935,2880.00
0,19937,2840.00
0,19938,2820.00
0,19939,2820.00
0,19941,2820.00
0,19942,2870.00
0,19944,2870.00
0,19945,2790.00
0,19947,2870.00
0,19948,2870.00
0,19949,2820.00
0,19951,2840.00
0,19952,2840.00
0,19954,3440.00
0,19955,2800.00
0,19956,2800.00
0,19958,2850.00
0,19959,2790.00
0,19961,2790.00
0,19962,2510.00
0,19963,2590.00
0,19965,2590.00
0,19966,2750.00
0,19969,2650.00
0,19970,2650.00
0,19972,2600.00
0,19973,2610.00
0,19974,2610.00
0,19976,2710.00
0,19977,2710.00
0,19979,2610.00
0,19980,2690.00
0,19981,2690.00
0,19983,2610.00
0,19984,2620.00
0,19986,2620.00
0,19987,2600.00
0,19988,2610.00
0,19990,2610.00
0,19991,2710.00
0,19993,2620.00
0,19994,2620.00
0,19996,2610.00
0,19997,2620.00
0,19998,2620.00
0,20000,2660.00
0,20001,2620.00
0,20003,2620.00
0,20004,3120.00
0,20005,2650.00
0,20007,2650.00
0,20008,2610.00
0,20011,2640.00
0,20012,2640.00
0,20013,3210.00
0,20015,3210.00
0,20016,3210.00
0,20018,3250.00
0,20019,3250.00
0,20021,3170.00
0,20022,3260.00
0,20023,3260.00
0,20025,3170.00
0,20026,3250.00
0,20028,3250.00
0,20029,3200.00
0,20030,3260.00
0,20032,3260.00
0,20033,3250.00
0,20035,3230.00
0,20036,3230.00
0,20037,3240.00
0,20039,3290.00
0,20040,3290.00
0,20042,2510.00
0,20043,2440.00
0,20045,2440.00
0,20046,2430.00
0,20047,2600.00
0,20049,2600.00
0,20050,3200.00
0,20052,3250.00
0,20054,3250.00
0,20055,3380.00
0,20057,3260.00
0,20058,3260.00
0,20060,3110.00
0,20061,3110.00
0,20062,2610.00
0,20064,2910.00
0,20065,2910.00
0,20067,3320.00
0,20068,3350.00
0,20070,3350.00
0,20071,3020.00
0,20072,3030.00
0,20074,3030.00
0,20075,3060.00
0,20077,2570.00
0,20078,2570.00
0,20079,2700.00
0,20081,2640.00
0,20082,2640.00
0,20084,2680.00
0,20085,2650.00
0,20086,2650.00
0,20088,2790.00
0,20089,2870.00
0,20091,2870.00
0,20092,2820.00
0,20093,2870.00
0,20096,2870.00
0,20097,2790.00
0,20099,2800.00
0,20100,2800.00
0,20102,2830.00
0,20103,2830.00
0,20104,2820.00
0,20106,2530.00
0,20107,2530.00
0,20109,2680.00
0,20110,2640.00
0,20111,2640.00
0,20113,2590.00
0,20114,2610.00
0,20116,2610.00
0,20117,3190.00
0,20118,3170.00
0,20120,3170.00
0,20121,2780.00
0,20123,3790.00
0,20124,3790.00
0,20126,3380.00
0,20127,2750.00
0,20128,2750.00
0,20130,2600.00
0,20131,3140.00
0,20133,3140.00
0,20134,3120.00
0,20135,3100.00
0,20137,3100.00
0,20139,3080.00
0,20141,3100.00
0,20142,3100.00
0,20143,3070.00
0,20145,3070.00
0,20146,3060.00
0,20148,3110.00
0,20149,3110.00
0,20151,3070.00
0,20152,2920.00
0,20153,2920.00
0,20155,2640.00
0,20156,2590.00
0,20158,2590.00
0,20159,3030.00
0,20160,2620.00
0,20162,2620.00
0,20163,2780.00
0,20165,2830.00
0,20166,2830.00
0,20167,2880.00
0,20169,2830.00
0,20170,2830.00
0,20172,2850.00
0,20173,2920.00
0,20175,2920.00
0,20176,2830.00
0,20177,2760.00
0,20179,2760.00
0,20180,2620.00
0,20183,2710.00
0,20184,2710.00
0,20185,2690.00
0,20187,2690.00
0,20188,2750.00
0,20190,2600.00
0,20191,2600.00
0,20192,3280.00
0,20194,3300.00
0,20195,3300.00
0,20197,2650.00
0,20198,3210.00
0,20200,3210.00
0,20201,3200.00
0,20202,3240.00
0,20204,3240.00
0,20205,2960.00
0,20207,2980.00
0,20208,2980.00
0,20209,3560.00
0,20211,2970.00
0,20212,2970.00
0,20214,2710.00
0,20215,3530.00
0,20216,3530.00
0,20218,3620.00
0,20219,3570.00
0,20221,3570.00
0,20222,3600.00
0,20224,3560.00
0,20226,3560.00
0,20227,3560.00
0,20229,3560.00
0,20230,3580.00
0,20232,3100.00
0,20233,3100.00
0,20234,2710.00
0,20236,3260.00
0,20237,3260.00
0,20239,3850.00
0,20240,3760.00
0,20241,3760.00
1,20243,2910.00
1,20244,2620.00
1,20246,2620.00
1,20247,2340.00
1,20248,2280.00
1,20250,2280.00
0,20251,2320.00
0,20253,2640.00
0,20254,2640.00
0,20256,2690.00
0,20257,2650.00
0,20258,2650.00
0,20260,3260.00
0,20261,2660.00
0,20263,2660.00
0,20264,2620.00
0,20265,2710.00
0,20268,2710.00
0,20269,2750.00
0,20271,2750.00
0,20272,3100.00
0,20273,3160.00
0,20275,3160.00
0,20276,3190.00
0,20278,3110.00
0,20279,3110.00
0,20281,3170.00
0,20282,3160.00
0,20283,3160.00
0,20285,3160.00
0,20286,3080.00
0,20288,3080.00
0,20289,3140.00
0,20290,3140.00
0,20292,3140.00
0,20293,3120.00
0,20295,3140.00
0,20296,3140.00
0,20297,3140.00
0,20299,3170.00
0,20300,3170.00
0,20302,3110.00
0,20303,3150.00
0,20305,3150.00
0,20306,3110.00
0,20307,3150.00
0,20310,3150.00
0,20311,3440.00
0,20313,3440.00
0,20314,3140.00
0,20315,3160.00
0,20317,3160.00
0,20318,3140.00
0,20320,3230.00
0,20321,3230.00
0,20322,3120.00
0,20324,3160.00
0,20325,3160.00
0,20327,3120.00
0,20328,3080.00
0,20330,3080.00
0,20331,3150.00
0,20332,3080.00
0,20334,3080.00
0,20335,3200.00
0,20337,3100.00
0,20338,3100.00
0,20339,3250.00
0,20341,3140.00
0,20342,3140.00
0,20344,3170.00
0,20345,3160.00
