0,34881,3470.00
0,34882,3600.00
0,34883,3600.00
1,34885,3380.00
1,34886,3240.00
1,34888,3240.00
1,34889,2270.00
1,34890,2320.00
1,34892,2320.00
0,34893,2680.00
0,34895,3030.00
0,34896,3030.00
0,34898,3880.00
0,34899,3170.00
0,34900,3170.00
0,34903,3370.00
0,34904,3330.00
0,34906,3330.00
0,34907,3350.00
0,34908,3350.00
0,34910,3350.00
0,34911,3340.00
0,34913,3240.00
0,34914,3240.00
0,34915,3300.00
0,34917,3280.00
0,34918,3280.00
0,34920,3290.00
0,34921,3380.00
0,34923,3380.00
0,34924,3280.00
0,34925,3280.00
0,34927,3350.00
0,34928,3300.00
0,34930,3300.00
0,34931,3420.00
0,34932,3240.00
0,34934,3240.00
0,34935,3300.00
0,34937,3370.00
0,34938,3370.00
0,34939,3190.00
1,34941,3400.00
1,34942,3400.00
1,34945,3080.00
1,34946,2340.00
1,34948,2340.00
1,34949,2320.00
0,34950,2640.00
0,34952,2640.00
0,34953,3800.00
0,34955,3100.00
0,34956,3100.00
0,34957,3420.00
0,34959,3430.00
0,34960,3430.00
0,34962,3300.00
0,34963,3350.00
0,34964,3350.00
0,34966,3330.00
0,34967,3330.00
0,34969,3320.00
0,34970,3350.00
0,34972,3350.00
0,34973,2970.00
0,34974,3380.00
0,34976,3380.00
0,34977,3250.00
0,34979,3340.00
0,34980,3340.00
0,34981,3300.00
0,34983,3340.00
0,34984,3340.00
0,34987,3240.00
0,34988,3320.00
0,34989,3320.00
0,34991,3300.00
0,34992,3440.00
0,34994,3440.00
0,34995,3490.00
0,34996,3160.00
1,34998,3160.00
1,34999,2830.00
1,35001,2330.00
1,35002,2330.00
1,35004,2300.00
1,35005,2320.00
0,35006,2320.00
0,35008,3650.00
0,35009,3650.00
0,35011,3710.00
0,35012,3050.00
0,35013,3050.00
0,35015,3150.00
0,35016,3100.00
0,35018,3100.00
0,35019,3370.00
0,35020,3260.00
0,35022,3260.00
0,35023,3340.00
0,35025,3430.00
0,35026,3430.00
0,35028,3520.00
0,35030,3430.00
0,35031,3430.00
0,35033,3170.00
0,35034,3080.00
0,35036,3080.00
0,35037,3350.00
0,35038,3280.00
0,35040,3280.00
0,35041,3300.00
0,35043,3460.00
0,35044,3460.00
0,35045,3280.00
0,35047,3690.00
0,35048,3690.00
0,35050,3340.00
0,35051,3210.00
0,35053,3210.00
0,35054,3460.00
0,35055,3460.00
0,35057,3240.00
0,35058,3340.00
0,35060,3340.00
0,35061,3520.00
0,35062,3170.00
0,35064,3170.00
1,35065,3150.00
1,35067,2470.00
1,35068,2470.00
1,35069,2320.00
1,35072,2250.00
1,35073,2250.00
0,35075,2270.00
0,35076,3790.00
0,35078,3790.00
0,35079,3060.00
0,35080,3250.00
0,35082,3250.00
0,35083,3120.00
0,35085,2940.00
0,35086,2940.00
0,35087,3080.00
0,35089,2980.00
0,35090,2980.00
0,35092,3340.00
0,35093,3240.00
0,35094,3240.00
0,35096,3510.00
0,35097,3510.00
0,35099,3990.00
0,35100,3240.00
0,35102,3240.00
0,35103,3430.00
1,35104,3080.00
1,35106,3080.00
1,35107,2320.00
1,35109,2230.00
1,35110,2230.00
1,35111,2200.00
0,35113,2210.00
0,35115,2210.00
0,35117,3780.00
0,35118,3200.00
0,35119,3200.00
0,35121,3110.00
0,35122,3260.00
0,35124,3260.00
0,35125,3230.00
0,35127,3190.00
0,35128,3190.00
0,35129,3150.00
0,35131,3330.00
0,35132,3330.00
0,35134,2960.00
0,35135,3610.00
0,35136,3610.00
0,35138,3560.00
0,35139,3560.00
0,35141,3060.00
0,35142,3200.00
0,35143,3200.00
0,35145,3120.00
0,35146,3250.00
1,35148,3250.00
1,35149,2830.00
1,35150,2280.00
1,35152,2280.00
1,35153,2280.00
0,35155,2250.00
0,35156,2250.00
0,35159,3610.00
0,35160,3550.00
0,35161,3550.00
0,35163,2960.00
0,35164,3190.00
0,35166,3190.00
0,35167,3160.00
0,35168,3020.00
0,35170,3020.00
0,35171,3230.00
0,35173,3160.00
0,35174,3160.00
0,35175,3060.00
0,35177,3060.00
0,35178,3060.00
0,35180,3170.00
0,35181,3170.00
0,35183,2530.00
0,35184,3640.00
0,35185,3640.00
0,35187,3570.00
0,35188,3510.00
0,35190,3510.00
0,35191,3300.00
0,35192,3340.00
0,35194,3340.00
0,35195,3290.00
0,35197,3070.00
1,35198,3070.00
1,35200,3030.00
1,35202,2410.00
1,35203,2410.00
1,35205,2230.00
1,35206,2230.00
0,35208,2230.00
1,35209,2800.00
1,35210,2510.00
1,35212,2510.00
1,35213,2250.00
1,35215,2250.00
1,35216,2250.00
1,35217,2200.00
1,35219,3080.00
1,35220,3080.00
1,35222,3060.00
1,35223,3060.00
1,35224,3020.00
1,35226,3050.00
1,35227,3050.00
1,35229,3080.00
1,35230,3660.00
1,35232,3660.00
1,35233,3550.00
1,35234,3460.00
1,35236,3460.00
1,35237,3480.00
1,35239,3530.00
0,35240,3530.00
0,35241,3300.00
0,35244,3600.00
0,35245,3600.00
0,35247,3550.00
1,35248,2850.00
1,35249,2850.00
1,35251,2340.00
1,35252,2850.00
1,35254,2850.00
0,35255,2330.00
0,35257,3010.00
0,35258,3010.00
0,35259,3100.00
0,35261,3030.00
0,35262,3030.00
0,35264,3290.00
0,35265,3290.00
0,35266,3930.00
0,35268,3840.00
0,35269,3840.00
0,35271,3790.00
1,35272,3440.00
1,35273,3440.00
1,35275,2330.00
1,35276,2270.00
1,35278,2270.00
1,35279,2250.00
0,35280,2270.00
0,35282,2270.00
0,35283,3160.00
0,35286,3100.00
0,35287,3100.00
0,35289,3030.00
0,35290,3030.00
0,35291,3030.00
0,35293,3600.00
0,35294,3720.00
0,35296,3720.00
0,35297,3690.00
0,35298,3740.00
0,35300,3740.00
0,35301,3760.00
0,35303,4190.00
0,35304,4190.00
0,35305,3440.00
0,35307,3440.00
1,35308,3720.00
1,35310,2780.00
1,35311,2780.00
1,35313,2200.00
1,35314,2270.00
1,35315,2270.00
0,35317,2270.00
0,35318,2970.00
0,35320,2970.00
1,35321,3510.00
1,35322,2390.00
1,35324,2390.00
1,35325,2270.00
1,35328,2280.00
1,35329,2280.00
0,35330,2190.00
0,35332,3050.00
0,35333,3050.00
0,35335,3080.00
0,35336,3000.00
0,35338,3000.00
0,35339,3440.00
0,35340,3390.00
0,35342,3390.00
0,35343,3470.00
0,35345,3460.00
0,35346,3460.00
0,35347,3480.00
0,35349,3480.00
0,35350,3550.00
0,35352,3700.00
0,35353,3700.00
0,35354,3640.00
0,35356,3620.00
1,35357,3620.00
1,35359,2680.00
1,35360,2330.00
1,35362,2330.00
1,35363,2240.00
0,35364,2240.00
0,35366,2240.00
0,35367,3760.00
0,35369,3280.00
0,35371,3280.00
0,35372,3520.00
0,35374,3350.00
0,35375,3350.00
0,35377,3400.00
0,35378,3170.00
0,35379,3170.00
0,35381,3400.00
0,35382,3290.00
0,35384,3290.00
0,35385,3480.00
0,35387,3320.00
0,35388,3320.00
0,35389,3480.00
1,35391,3480.00
1,35392,3530.00
1,35394,2320.00
1,35395,2320.00
1,35396,2250.00
1,35398,2300.00
0,35399,2300.00
0,35401,2430.00
0,35402,3870.00
0,35403,3870.00
0,35405,3380.00
0,35406,3940.00
0,35408,3940.00
0,35409,3430.00
0,35410,3350.00
0,35412,3350.00
0,35414,3010.00
0,35416,3440.00
0,35417,3440.00
0,35419,3340.00
0,35420,3420.00
0,35421,3420.00
0,35423,3350.00
0,35424,3420.00
0,35426,3420.00
0,35427,3440.00
1,35428,3350.00
1,35430,3350.00
1,35431,2250.00
1,35433,2240.00
1,35434,2240.00
1,35435,2510.00
0,35437,2510.00
0,35438,2960.00
0,35440,3530.00
0,35441,3530.00
0,35443,3490.00
0,35444,3420.00
0,35445,3420.00
0,35447,3380.00
0,35448,3390.00
0,35450,3390.00
0,35451,3060.00
0,35452,3350.00
0,35454,3350.00
0,35456,3290.00
0,35458,3940.00
0,35459,3940.00
0,35460,3260.00
0,35462,3520.00
0,35463,3520.00
0,35465,3290.00
1,35466,3600.00
1,35468,3600.00
1,35469,2240.00
1,35470,2270.00
1,35472,2270.00
1,35473,2230.00
0,35475,2680.00
0,35476,2680.00
0,35477,3660.00
0,35479,3660.00
0,35480,3140.00
0,35482,3100.00
0,35483,3100.00
0,35484,3190.00
0,35486,3190.00
0,35487,3190.00
0,35489,3110.00
0,35490,3160.00
0,35492,3160.00
0,35493,3110.00
0,35494,3120.00
0,35496,3120.00
0,35497,3190.00
0,35500,3340.00
0,35501,3340.00
0,35502,3340.00
0,35504,3580.00
0,35505,3580.00
0,35507,3420.00
0,35508,2970.00
0,35509,2970.00
0,35511,3470.00
0,35512,3290.00
0,35514,3290.00
0,35515,3440.00
0,35517,3160.00
1,35518,3160.00
1,35519,2980.00
1,35521,2980.00
1,35522,2250.00
1,35524,2230.00
1,35525,2230.00
0,35526,2250.00
0,35528,3370.00
0,35529,3370.00
0,35531,3800.00
0,35532,3170.00
0,35533,3170.00
0,35535,3400.00
0,35536,3560.00
0,35538,3560.00
0,35539,3380.00
0,35540,3290.00
0,35543,3290.00
0,35544,3350.00
0,35546,3110.00
0,35547,3110.00
0,35549,3490.00
0,35550,3490.00
0,35551,3490.00
0,35553,3530.00
0,35554,3400.00
0,35556,3400.00
0,35557,3230.00
0,35558,3330.00
0,35560,3330.00
0,35561,3610.00
1,35563,3610.00
1,35564,3380.00
1,35565,2320.00
1,35567,2320.00
1,35568,2360.00
1,35570,2380.00
0,35571,2380.00
0,35573,2760.00
0,35574,3870.00
0,35575,3870.00
0,35577,3100.00
0,35578,3430.00
0,35580,3430.00
0,35581,2980.00
0,35582,3340.00
0,35585,3340.00
0,35586,3240.00
0,35588,3350.00
0,35589,3350.00
0,35590,3260.00
0,35592,3390.00
0,35593,3390.00
0,35595,3010.00
0,35596,3370.00
0,35598,3370.00
0,35599,3320.00
0,35600,3370.00
0,35602,3370.00
0,35603,3330.00
0,35605,3330.00
0,35606,3320.00
0,35607,3330.00
0,35609,3330.00
0,35610,3470.00
0,35612,3960.00
0,35613,3960.00
0,35614,3470.00
0,35616,3170.00
0,35617,3170.00
0,35619,3150.00
1,35620,3200.00
1,35622,3200.00
1,35623,2330.00
1,35624,2340.00
1,35627,2340.00
0,35628,2300.00
0,35630,3260.00
0,35631,3260.00
0,35632,3840.00
0,35634,3120.00
0,35635,3120.00
0,35637,3390.00
0,35638,3390.00
0,35639,3390.00
0,35641,3280.00
0,35642,3320.00
0,35644,3320.00
0,35645,3280.00
0,35647,3280.00
0,35648,3480.00
0,35649,3280.00
0,35651,3280.00
0,35652,3290.00
0,35654,3240.00
0,35655,3240.00
0,35656,3370.00
0,35658,3280.00
0,35659,3280.00
0,35661,3350.00
0,35662,3580.00
0,35663,3580.00
0,35665,3330.00
0,35666,3340.00
0,35668,3340.00
0,35670,3370.00
0,35671,3370.00
0,35673,3370.00
0,35674,3150.00
1,35676,3420.00
1,35677,3420.00
1,35679,2420.00
1,35680,2290.00
1,35681,2290.00
1,35683,2300.00
0,35684,2840.00
0,35686,2840.00
0,35687,3840.00
0,35688,3840.00
0,35690,3080.00
0,35691,3060.00
0,35693,3060.00
0,35694,3110.00
0,35695,3370.00
0,35697,3370.00
0,35698,3210.00
0,35700,3170.00
0,35701,3170.00
0,35703,3260.00
0,35704,3200.00
0,35705,3200.00
0,35707,3240.00
0,35708,3050.00
0,35710,3050.00
0,35712,3120.00
0,35713,3170.00
0,35715,3170.00
0,35716,3440.00
0,35718,3160.00
0,35719,3160.00
0,35720,3330.00
0,35722,3280.00
0,35723,3280.00
0,35725,3320.00
0,35726,3350.00
0,35728,3350.00
0,35729,3230.00
0,35730,3230.00
0,35732,3400.00
0,35733,3240.00
0,35735,3240.00
0,35736,3210.00
0,35737,3420.00
0,35739,3420.00
0,35740,3110.00
0,35742,3150.00
1,35743,3150.00
1,35744,2510.00
1,35746,2290.00
1,35747,2290.00
1,35749,2290.00
0,35750,2320.00
0,35752,2320.00
0,35753,3640.00
0,35755,3060.00
0,35757,3060.00
0,35758,3390.00
0,35760,3100.00
0,35761,3100.00
0,35762,3140.00
0,35764,3060.00
0,35765,3060.00
0,35767,3660.00
0,35768,3340.00
0,35769,3340.00
0,35771,3320.00
0,35772,3320.00
0,35774,3370.00
0,35775,3440.00
0,35777,3440.00
0,35778,3210.00
0,35779,3490.00
0,35781,3490.00
1,35782,3070.00
1,35784,2300.00
1,35785,2300.00
1,35786,2300.00
1,35788,2230.00
0,35789,2230.00
0,35791,2280.00
0,35792,4070.00
0,35793,4070.00
0,35795,3550.00
0,35796,3550.00
0,35799,3550.00
0,35800,3430.00
0,35801,3420.00
0,35803,3420.00
0,35804,2840.00
0,35806,4040.00
0,35807,4040.00
0,35809,3930.00
0,35810,3510.00
0,35811,3510.00
0,35813,3490.00
1,35814,3170.00
1,35816,3170.00
1,35817,2740.00
1,35818,2740.00
1,35820,2250.00
1,35821,2280.00
0,35823,2280.00
0,35824,3480.00
0,35825,4030.00
0,35827,4030.00
0,35828,3560.00
0,35830,3460.00
0,35831,3460.00
0,35833,3400.00
0,35834,3480.00
0,35835,3480.00
0,35837,3420.00
0,35838,3610.00
0,35841,3610.00
0,35842,2870.00
0,35843,4060.00
0,35845,4060.00
0,35846,3980.00
0,35848,3390.00
0,35849,3390.00
0,35850,3470.00
0,35852,3400.00
1,35853,3400.00
1,35855,2340.00
1,35856,2240.00
1,35858,2240.00
1,35859,2270.00
0,35860,2270.00
0,35862,2390.00
1,35863,3400.00
1,35865,3400.00
1,35866,2290.00
1,35867,2370.00
1,35869,2370.00
1,35870,2280.00
1,35872,3060.00
1,35873,3060.00
1,35874,3080.00
1,35876,3120.00
1,35877,3120.00
1,35879,3100.00
1,35880,3640.00
1,35883,3640.00
1,35884,3660.00
1,35885,3550.00
1,35887,3550.00
1,35888,3480.00
1,35890,3520.00
1,35891,3520.00
1,35892,3510.00
0,35894,3420.00
0,35895,3420.00
0,35897,4440.00
1,35898,3610.00
1,35899,3610.00
1,35901,2280.00
1,35902,2280.00
1,35904,2280.00
1,35905,2280.00
0,35907,2280.00
0,35908,3100.00
0,35909,3330.00
0,35911,3330.00
0,35912,3350.00
0,35914,4650.00
0,35915,4650.00
0,35916,4220.00
1,35918,3900.00
1,35919,3900.00
1,35921,2730.00
1,35922,2340.00
1,35923,2340.00
0,35926,2300.00
0,35927,2980.00
0,35929,2980.00
0,35930,3530.00
0,35932,3430.00
0,35933,3430.00
0,35934,4390.00
0,35936,4440.00
0,35937,4440.00
0,35939,4200.00
0,35940,4020.00
0,35941,4020.00
0,35943,4060.00
1,35944,4060.00
1,35946,3620.00
1,35947,2270.00
1,35948,2270.00
1,35950,2250.00
1,35951,2200.00
0,35953,2200.00
0,35954,2910.00
1,35955,4100.00
1,35957,4100.00
1,35958,2290.00
1,35960,2370.00
1,35961,2370.00
0,35963,2420.00
0,35964,2790.00
0,35965,2790.00
0,35968,3520.00
0,35969,4020.00
0,35971,4020.00
0,35972,4750.00
0,35973,4040.00
0,35975,4040.00
0,35976,4040.00
0,35978,4100.00
0,35979,4100.00
0,35980,3900.00
1,35982,3700.00
1,35983,3700.00
1,35985,2290.00
1,35986,2290.00
1,35988,2370.00
1,35989,2300.00
0,35990,2300.00
0,35992,2940.00
0,35993,4360.00
0,35995,4360.00
0,35996,4020.00
0,35997,4010.00
0,35999,4010.00
0,36000,3980.00
0,36002,3800.00
0,36003,3800.00
0,36004,3660.00
0,36006,3920.00
1,36007,3920.00
1,36009,2760.00
1,36011,2300.00
1,36013,2300.00
1,36014,2280.00
1,36015,2250.00
0,36017,2250.00
0,36018,4470.00
0,36020,4040.00
0,36021,4040.00
0,36022,4310.00
0,36024,4030.00
0,36025,4030.00
0,36027,4130.00
0,36028,4130.00
0,36029,3760.00
0,36031,3760.00
0,36032,3760.00
0,36034,3830.00
1,36035,4210.00
1,36037,4210.00
1,36038,2300.00
1,36039,2240.00
1,36041,2240.00
1,36042,2210.00
0,36044,2520.00
0,36045,2520.00
0,36046,4350.00
0,36048,4080.00
0,36049,4080.00
0,36051,3960.00
0,36052,3550.00
0,36054,3550.00
0,36056,3880.00
0,36057,3880.00
0,36059,3880.00
0,36060,3750.00
0,36062,3720.00
1,36063,3720.00
1,36064,3690.00
1,36066,2230.00
1,36067,2230.00
1,36069,2230.00
1,36070,2230.00
0,36071,2370.00
0,36073,3380.00
0,36074,3380.00
0,36076,4160.00
0,36077,3440.00
0,36078,3440.00
0,36080,3510.00
0,36081,3460.00
0,36083,3460.00
0,36084,3530.00
0,36085,3510.00
0,36087,3510.00
0,36088,3550.00
0,36090,3550.00
0,36091,3550.00
0,36093,3380.00
0,36094,3640.00
0,36096,3640.00
0,36098,3670.00
0,36099,3990.00
1,36101,3990.00
1,36102,3440.00
1,36103,2300.00
1,36105,2300.00
1,36106,2290.00
1,36108,2190.00
0,36109,2190.00
0,36110,3480.00
0,36112,3480.00
0,36113,4170.00
0,36115,3930.00
0,36116,3930.00
0,36118,3990.00
0,36119,3620.00
0,36120,3620.00
0,36122,3750.00
0,36123,4280.00
0,36125,4280.00
0,36126,4170.00
0,36127,3750.00
0,36129,3750.00
0,36130,3790.00
0,36132,3550.00
1,36133,3550.00
1,36134,3110.00
1,36136,2240.00
1,36137,2240.00
1,36140,2280.00
1,36141,2280.00
0,36143,2280.00
0,36144,3600.00
0,36145,4130.00
0,36147,4130.00
0,36148,3840.00
0,36150,3610.00
0,36151,3610.00
0,36152,3660.00
0,36154,3660.00
0,36155,3610.00
0,36157,3900.00
0,36158,3900.00
0,36159,3690.00
0,36161,3850.00
0,36162,3850.00
0,36164,3800.00
0,36165,3660.00
0,36167,3660.00
0,36168,3660.00
0,36169,3650.00
0,36171,3650.00
0,36172,3520.00
1,36174,3760.00
1,36175,3760.00
1,36176,2250.00
1,36178,2530.00
1,36179,2530.00
1,36182,2330.00
0,36183,2750.00
0,36184,2750.00
0,36186,4190.00
0,36187,3970.00
0,36189,3970.00
0,36190,3740.00
0,36192,3960.00
0,36193,3960.00
0,36194,3710.00
0,36196,3710.00
0,36197,3970.00
0,36199,3830.00
0,36200,3830.00
0,36201,3640.00
0,36203,3710.00
0,36204,3710.00
0,36206,3640.00
0,36207,3700.00
0,36208,3700.00
0,36210,3660.00
0,36211,3840.00
0,36213,3840.00
1,36214,3510.00
1,36215,2420.00
1,36217,2420.00
1,36218,2340.00
1,36220,2300.00
1,36221,2300.00
0,36224,2320.00
0,36225,4200.00
0,36226,4200.00
0,36228,3750.00
0,36229,4080.00
0,36231,4080.00
0,36232,3810.00
0,36233,3660.00
0,36235,3660.00
0,36236,3600.00
0,36238,3700.00
0,36239,3700.00
0,36240,3490.00
0,36242,3490.00
0,36243,3510.00
0,36245,3660.00
0,36246,3660.00
0,36248,3790.00
0,36249,3650.00
0,36250,3650.00
0,36252,3700.00
0,36253,3660.00
0,36255,3660.00
0,36256,3780.00
0,36257,3690.00
0,36259,3690.00
0,36260,3850.00
0,36262,3610.00
1,36263,3610.00
1,36264,3190.00
1,36267,2360.00
1,36268,2360.00
1,36270,2330.00
1,36271,2290.00
0,36273,2290.00
0,36274,3710.00
0,36275,3460.00
0,36277,3460.00
0,36278,3470.00
0,36280,3840.00
0,36281,3840.00
0,36282,3430.00
0,36284,3430.00
0,36285,3700.00
0,36287,3750.00
0,36288,3750.00
0,36289,3670.00
0,36291,3760.00
1,36292,3760.00
1,36294,3610.00
1,36295,2300.00
1,36297,2300.00
1,36298,2340.00
1,36299,2370.00
0,36301,2370.00
0,36302,2760.00
0,36304,4040.00
0,36305,4040.00
0,36306,3550.00
0,36308,3580.00
0,36310,3580.00
0,36312,3650.00
0,36313,3690.00
0,36314,3690.00
0,36316,3330.00
0,36317,3990.00
0,36319,3990.00
0,36320,3900.00
0,36322,3740.00
0,36323,3740.00
0,36324,3700.00
1,36326,3700.00
1,36327,2730.00
1,36329,2320.00
1,36330,2320.00
1,36331,2340.00
0,36333,2430.00
0,36334,2430.00
0,36336,3990.00
0,36337,3720.00
0,36338,3720.00
0,36340,3460.00
0,36341,3530.00
0,36343,3530.00
0,36344,3470.00
0,36345,3790.00
0,36347,3790.00
0,36348,3420.00
0,36350,3420.00
0,36352,3420.00
0,36354,3930.00
0,36355,4020.00
0,36356,4020.00
0,36358,3930.00
0,36359,3620.00
0,36361,3620.00
0,36362,3890.00
1,36363,3140.00
1,36365,3140.00
1,36366,2300.00
1,36368,2300.00
1,36369,2280.00
0,36370,2370.00
0,36372,2370.00
1,36373,3110.00
1,36375,2330.00
1,36376,2330.00
1,36378,2240.00
1,36379,2270.00
1,36380,2270.00
1,36382,2250.00
1,36383,3100.00
1,36385,3100.00
1,36386,3030.00
1,36387,3030.00
1,36389,3030.00
1,36390,3080.00
1,36392,3060.00
1,36393,3060.00
1,36395,3580.00
1,36397,3570.00
1,36398,3570.00
1,36400,3530.00
1,36401,3460.00
1,36403,3460.00
1,36404,3470.00
1,36405,3480.00
0,36407,3480.00
0,36408,3190.00
0,36410,3190.00
0,36411,4250.00
1,36412,3660.00
1,36414,3660.00
1,36415,2290.00
1,36417,2280.00
1,36418,2280.00
0,36419,2250.00
0,36421,2750.00
0,36422,2750.00
0,36424,3240.00
0,36425,3190.00
0,36427,3190.00
0,36428,3660.00
0,36429,4540.00
0,36431,4540.00
0,36432,3960.00
1,36434,3670.00
1,36435,3670.00
1,36436,2920.00
1,36439,2280.00
1,36440,2280.00
0,36442,2320.00
0,36443,2930.00
0,36444,2930.00
0,36446,3260.00
0,36447,3280.00
0,36449,3280.00
0,36450,3720.00
0,36452,3720.00
0,36453,4020.00
0,36454,4110.00
0,36456,4110.00
0,36457,3980.00
0,36459,3990.00
0,36460,3990.00
0,36461,3850.00
1,36463,3840.00
1,36464,3840.00
1,36466,2250.00
1,36467,2250.00
1,36468,2250.00
1,36470,2290.00
0,36471,2520.00
0,36473,2520.00
1,36474,3870.00
1,36476,2430.00
1,36477,2430.00
1,36478,2330.00
1,36481,2240.00
1,36482,2240.00
0,36484,2240.00
0,36485,3370.00
0,36486,3370.00
0,36488,3700.00
0,36489,3790.00
0,36491,3790.00
0,36492,3810.00
0,36493,3810.00
0,36495,3840.00
0,36496,3850.00
0,36498,3850.00
0,36499,3840.00
0,36500,3920.00
0,36502,3920.00
0,36503,3800.00
1,36505,3110.00
1,36506,3110.00
1,36508,2270.00
1,36509,2240.00
1,36510,2240.00
0,36512,2210.00
0,36513,3660.00
0,36515,3660.00
0,36516,3880.00
0,36517,3790.00
0,36519,3790.00
0,36520,3760.00
0,36523,3340.00
0,36524,3340.00
0,36525,3620.00
0,36527,3720.00
0,36528,3720.00
0,36530,3530.00
0,36531,3800.00
1,36533,3800.00
1,36534,2560.00
1,36535,2560.00
1,36537,2240.00
1,36538,2290.00
1,36540,2290.00
0,36541,2370.00
0,36542,4250.00
0,36544,4250.00
0,36545,3830.00
0,36547,3750.00
0,36548,3750.00
0,36549,3720.00
0,36551,3350.00
0,36552,3350.00
0,36554,3600.00
0,36555,3640.00
0,36557,3640.00
0,36558,3650.00
0,36559,3650.00
0,36561,3650.00
1,36562,4160.00
1,36564,2270.00
1,36566,2270.00
1,36567,2290.00
1,36569,2300.00
1,36570,2300.00
0,36572,2270.00
0,36573,4470.00
0,36574,4470.00
0,36576,3800.00
0,36577,3800.00
0,36579,3760.00
0,36580,3670.00
0,36582,3670.00
0,36583,3300.00
0,36584,3570.00
0,36586,3570.00
0,36587,3610.00
0,36589,3560.00
0,36590,3560.00
0,36591,4170.00
0,36593,3690.00
1,36594,3690.00
1,36596,2520.00
1,36597,2270.00
1,36598,2270.00
1,36600,2550.00
0,36601,2300.00
0,36603,2300.00
0,36604,4260.00
0,36605,3350.00
0,36608,3350.00
0,36609,3390.00
0,36611,3380.00
0,36612,3380.00
0,36614,3380.00
0,36615,3600.00
0,36616,3600.00
0,36618,3320.00
0,36619,3330.00
0,36621,3330.00
0,36622,3380.00
0,36623,3380.00
0,36625,3300.00
0,36626,3390.00
0,36628,3390.00
0,36629,2940.00
0,36630,3740.00
0,36632,3740.00
0,36633,3560.00
0,36635,3570.00
1,36636,3570.00
1,36638,2940.00
1,36639,2240.00
1,36640,2240.00
1,36642,2870.00
1,36643,2250.00
0,36645,2250.00
0,36646,3620.00
0,36647,3980.00
0,36649,3980.00
0,36651,3710.00
0,36653,3720.00
0,36654,3720.00
0,36655,3520.00
0,36657,3600.00
0,36658,3600.00
0,36660,3210.00
0,36661,3930.00
0,36663,3930.00
0,36664,3610.00
0,36665,3610.00
0,36667,3700.00
0,36668,3560.00
0,36670,3560.00
0,36671,3570.00
1,36672,3300.00
1,36674,3300.00
1,36675,2320.00
1,36677,2240.00
1,36678,2240.00
1,36679,2280.00
0,36681,2210.00
0,36682,2210.00
