0,16097,4760.00
0,16099,5040.00
0,16100,5040.00
0,16102,3300.00
0,16103,3460.00
0,16104,3460.00
0,16106,3650.00
0,16107,3600.00
0,16109,3600.00
0,16110,3300.00
0,16111,3970.00
0,16113,3970.00
0,16114,5980.00
0,16116,5980.00
0,16117,3140.00
0,16118,8560.00
0,16120,8560.00
0,16121,3890.00
0,16123,3480.00
0,16124,3480.00
0,16126,8350.00
0,16128,3230.00
0,16129,3230.00
0,16131,3920.00
0,16132,3900.00
0,16134,3900.00
0,16135,3960.00
0,16136,3350.00
0,16138,3350.00
0,16139,3330.00
0,16141,3380.00
0,16142,3380.00
0,16143,3840.00
0,16145,3620.00
0,16146,3620.00
0,16148,3620.00
0,16149,3830.00
0,16151,3830.00
0,16152,3250.00
0,16153,3340.00
0,16155,3340.00
0,16156,4250.00
0,16158,5170.00
0,16159,5170.00
0,16160,3550.00
0,16162,3550.00
0,16163,3250.00
0,16165,4980.00
0,16166,4980.00
0,16167,5040.00
0,16169,5030.00
0,16171,5030.00
0,16173,5090.00
0,16174,5030.00
0,16175,5030.00
0,16177,5110.00
0,16178,5240.00
0,16180,5240.00
0,16181,3260.00
0,16183,3340.00
0,16184,3340.00
0,16185,3320.00
0,16187,3340.00
0,16188,3340.00
0,16190,3720.00
0,16191,3720.00
0,16192,3720.00
0,16194,3790.00
0,16195,3790.00
0,16197,3790.00
0,16198,3230.00
0,16199,3380.00
0,16201,3380.00
0,16202,3460.00
0,16204,3460.00
0,16205,3230.00
0,16207,4290.00
0,16208,4290.00
0,16209,3480.00
0,16211,7260.00
0,16212,7260.00
0,16215,3120.00
0,16216,5360.00
0,16217,5360.00
0,16219,3370.00
0,16220,3340.00
0,16222,3340.00
0,16223,3430.00
0,16224,3660.00
0,16226,3660.00
0,16227,3740.00
0,16229,3420.00
0,16230,3420.00
0,16232,3290.00
0,16233,3250.00
0,16234,3250.00
0,16236,3580.00
0,16237,4350.00
0,16239,4350.00
0,16240,4310.00
0,16241,4450.00
0,16243,4450.00
0,16244,4450.00
0,16246,4450.00
0,16247,4240.00
0,16248,3190.00
0,16250,3190.00
0,16251,3260.00
0,16253,4200.00
0,16254,4200.00
0,16257,3600.00
0,16258,3610.00
0,16259,3610.00
0,16261,3230.00
0,16262,3370.00
0,16264,3370.00
0,16265,4220.00
0,16266,6640.00
0,16268,6640.00
0,16269,3490.00
0,16271,5250.00
0,16272,5250.00
0,16273,6230.00
0,16275,6370.00
0,16276,6370.00
0,16278,6250.00
0,16279,3230.00
0,16281,3230.00
1,16282,8290.00
1,16283,2290.00
1,16285,2290.00
1,16286,2340.00
1,16288,2340.00
1,16289,2340.00
0,16290,2610.00
0,16292,2610.00
0,16293,4620.00
0,16295,6250.00
0,16296,6250.00
0,16297,6300.00
0,16300,6440.00
0,16301,6440.00
0,16303,3250.00
0,16304,6570.00
0,16305,6570.00
0,16307,3300.00
0,16308,3150.00
0,16310,3150.00
0,16311,8630.00
0,16313,3370.00
0,16314,3370.00
0,16315,3790.00
0,16317,8470.00
0,16318,8470.00
0,16320,3480.00
0,16321,3250.00
0,16322,3250.00
0,16324,3240.00
0,16325,3660.00
0,16327,3660.00
0,16328,3610.00
0,16329,3610.00
0,16331,3320.00
0,16332,3210.00
0,16334,3210.00
0,16335,4530.00
0,16337,3240.00
0,16338,3240.00
0,16339,4670.00
0,16342,3760.00
0,16343,3760.00
0,16345,3280.00
0,16346,3700.00
0,16347,3700.00
0,16349,3650.00
0,16350,3280.00
0,16352,3280.00
0,16353,3250.00
0,16354,3780.00
0,16356,3780.00
0,16357,3050.00
0,16359,3240.00
0,16360,3240.00
0,16362,8820.00
0,16363,7180.00
0,16364,7180.00
0,16366,3290.00
0,16367,5990.00
0,16369,5990.00
0,16370,4510.00
0,16371,4510.00
0,16373,3550.00
0,16374,3870.00
0,16376,3870.00
0,16377,3800.00
0,16378,3290.00
0,16380,3290.00
0,16381,3280.00
0,16384,3290.00
0,16385,3290.00
0,16387,3670.00
0,16388,3750.00
0,16389,3750.00
0,16391,3760.00
0,16392,3620.00
0,16394,3620.00
0,16395,3380.00
0,16396,3380.00
0,16398,3380.00
0,16399,3430.00
0,16401,3840.00
0,16402,3840.00
0,16403,7000.00
0,16405,3290.00
0,16406,3290.00
0,16408,4210.00
0,16409,5570.00
0,16411,5570.00
0,16412,4790.00
0,16413,4790.00
0,16415,4810.00
0,16416,4790.00
0,16418,4790.00
0,16419,4840.00
0,16420,3320.00
0,16422,3320.00
0,16423,3320.00
0,16425,3370.00
0,16427,3370.00
0,16428,3340.00
0,16430,3800.00
0,16431,3800.00
0,16433,3800.00
0,16434,3800.00
0,16435,3800.00
0,16437,3720.00
0,16438,3320.00
0,16440,3320.00
0,16441,3390.00
0,16443,3380.00
0,16444,3380.00
0,16445,3370.00
0,16447,4070.00
0,16448,4070.00
0,16450,3880.00
0,16451,7120.00
0,16452,7120.00
0,16454,3330.00
0,16455,3330.00
0,16457,5400.00
0,16458,5640.00
0,16459,5640.00
0,16461,3780.00
0,16462,3350.00
0,16464,3350.00
0,16465,3930.00
0,16467,3940.00
0,16468,3940.00
0,16470,3720.00
0,16472,3320.00
0,16473,3320.00
0,16475,3350.00
0,16476,4190.00
0,16477,4190.00
0,16479,6040.00
0,16480,3900.00
0,16482,3900.00
0,16483,4490.00
0,16484,4490.00
0,16486,4490.00
0,16487,4510.00
0,16489,3320.00
0,16490,3320.00
0,16492,3290.00
0,16493,3720.00
0,16494,3720.00
0,16496,3670.00
0,16497,3670.00
0,16499,3720.00
0,16500,3300.00
0,16501,3300.00
0,16503,3350.00
0,16504,4130.00
0,16506,4130.00
0,16507,5580.00
0,16508,5340.00
0,16510,5340.00
0,16512,3200.00
0,16514,5820.00
0,16515,5820.00
0,16517,6110.00
0,16518,5640.00
0,16519,5640.00
0,16521,4620.00
0,16522,3750.00
1,16524,3750.00
1,16525,6640.00
1,16526,2480.00
1,16528,2480.00
1,16529,2330.00
1,16531,2360.00
0,16532,2360.00
0,16533,2960.00
0,16535,3380.00
0,16536,3380.00
0,16538,3290.00
0,16539,3430.00
0,16541,3430.00
0,16542,6080.00
0,16543,6080.00
0,16545,4310.00
0,16546,4300.00
0,16548,4300.00
0,16549,3430.00
0,16550,3320.00
0,16552,3320.00
0,16553,3340.00
0,16556,4010.00
0,16557,4010.00
1,16558,4160.00
1,16560,2380.00
1,16561,2380.00
1,16563,2330.00
1,16564,2270.00
1,16566,2270.00
1,16567,2760.00
1,16568,3970.00
1,16570,3970.00
1,16571,3440.00
1,16573,3160.00
1,16574,3160.00
1,16575,3640.00
1,16577,3760.00
1,16578,3760.00
1,16580,3700.00
1,16581,3710.00
1,16582,3710.00
1,16584,4010.00
1,16585,4010.00
1,16587,3740.00
0,16588,3610.00
0,16589,3610.00
0,16591,6280.00
0,16592,6890.00
1,16594,6890.00
1,16595,2340.00
1,16598,2330.00
1,16599,2330.00
1,16600,2410.00
0,16602,2210.00
0,16603,2210.00
0,16605,4770.00
0,16606,4750.00
0,16607,4750.00
0,16609,7180.00
0,16610,7280.00
0,16612,7280.00
0,16613,5020.00
0,16614,5680.00
0,16616,5680.00
1,16617,3980.00
1,16619,2410.00
1,16620,2410.00
1,16622,2330.00
1,16623,2320.00
1,16624,2320.00
0,16626,2320.00
0,16627,2320.00
0,16629,4790.00
0,16630,4810.00
0,16631,4810.00
0,16633,7300.00
0,16634,7390.00
0,16636,7390.00
0,16637,7460.00
0,16638,7580.00
0,16641,7580.00
0,16642,6990.00
0,16644,5940.00
0,16645,5940.00
0,16647,5840.00
0,16648,7810.00
0,16649,7810.00
1,16651,8270.00
1,16652,2380.00
1,16654,2380.00
1,16655,2390.00
1,16656,2340.00
1,16658,2340.00
0,16659,2360.00
0,16661,7850.00
0,16662,7850.00
0,16663,7900.00
0,16665,8170.00
0,16666,8170.00
0,16668,8030.00
0,16669,8030.00
0,16671,7670.00
0,16672,8140.00
0,16673,8140.00
0,16675,7040.00
1,16676,4630.00
1,16678,4630.00
1,16679,2420.00
1,16680,2340.00
1,16683,2340.00
0,16684,2300.00
0,16686,6540.00
0,16687,6540.00
0,16688,8050.00
0,16690,6750.00
0,16691,6750.00
0,16693,7740.00
0,16694,7860.00
0,16696,7860.00
0,16697,6500.00
0,16698,5850.00
0,16700,5850.00
0,16701,8030.00
0,16703,6590.00
0,16704,6590.00
0,16705,6520.00
0,16707,7670.00
0,16708,7670.00
0,16710,7800.00
0,16711,7800.00
0,16712,4890.00
0,16714,6760.00
0,16715,6760.00
0,16717,7460.00
0,16718,7920.00
0,16719,7920.00
0,16721,7090.00
0,16722,4310.00
0,16724,4310.00
0,16726,6300.00
0,16728,5850.00
0,16729,5850.00
0,16730,7820.00
0,16732,6860.00
0,16733,6860.00
0,16735,5700.00
1,16736,5240.00
1,16737,5240.00
1,16739,2420.00
1,16740,2330.00
1,16742,2330.00
1,16743,2390.00
0,16744,5180.00
0,16746,5180.00
0,16747,8360.00
0,16749,8460.00
0,16750,8460.00
0,16752,8490.00
0,16753,8490.00
0,16754,8400.00
0,16756,8330.00
0,16757,8330.00
0,16759,8490.00
0,16760,8600.00
0,16761,8600.00
0,16763,8500.00
0,16764,6170.00
0,16766,6170.00
0,16768,7550.00
1,16769,4110.00
1,16771,4110.00
1,16772,2480.00
1,16774,2510.00
1,16775,2510.00
0,16777,2410.00
0,16778,7530.00
0,16779,7530.00
0,16781,6600.00
0,16782,6440.00
0,16784,6440.00
0,16785,5810.00
0,16786,7000.00
0,16788,7000.00
0,16789,5990.00
0,16791,8190.00
0,16792,8190.00
0,16793,7490.00
0,16795,7490.00
0,16796,8130.00
0,16798,7580.00
0,16799,7580.00
1,16801,7770.00
1,16802,2530.00
1,16803,2530.00
1,16805,2460.00
1,16806,2500.00
1,16808,2500.00
0,16809,2330.00
0,16811,8200.00
0,16813,8200.00
0,16814,7830.00
0,16816,6350.00
0,16817,6350.00
0,16818,6680.00
0,16820,6780.00
0,16821,6780.00
0,16823,5390.00
0,16824,3850.00
0,16826,3850.00
0,16827,5720.00
0,16828,8290.00
0,16830,8290.00
0,16831,8200.00
0,16833,7810.00
0,16834,7810.00
1,16835,5350.00
1,16837,5350.00
1,16838,2460.00
1,16840,2390.00
1,16841,2390.00
0,16842,2420.00
0,16844,5490.00
0,16845,5490.00
0,16847,6780.00
0,16848,6750.00
0,16849,6750.00
0,16851,6370.00
0,16852,7270.00
0,16855,7270.00
0,16856,6870.00
0,16858,6630.00
0,16859,6630.00
0,16860,5940.00
0,16862,8180.00
0,16863,8180.00
0,16865,8280.00
0,16866,7960.00
1,16867,7960.00
1,16869,3850.00
1,16870,2520.00
1,16872,2520.00
1,16873,2410.00
1,16874,3030.00
0,16876,3030.00
0,16877,6350.00
0,16879,6350.00
0,16880,5860.00
0,16882,7120.00
0,16883,7120.00
0,16884,6850.00
0,16886,7350.00
0,16887,7350.00
0,16889,7550.00
0,16890,6440.00
0,16891,6440.00
0,16893,5640.00
0,16894,8140.00
0,16897,8140.00
0,16898,8270.00
0,16899,7780.00
1,16901,7780.00
1,16902,4290.00
1,16904,2380.00
1,16905,2380.00
1,16907,2420.00
1,16908,2360.00
0,16909,2360.00
0,16911,7970.00
0,16912,8540.00
0,16914,8540.00
0,16915,8320.00
0,16916,8440.00
0,16918,8440.00
0,16919,8550.00
0,16921,8540.00
0,16922,8540.00
0,16923,8230.00
0,16925,8230.00
0,16926,8260.00
0,16928,7940.00
0,16929,7940.00
0,16931,5710.00
0,16932,8010.00
0,16933,8010.00
0,16935,7280.00
0,16936,7280.00
0,16939,7280.00
0,16940,8580.00
0,16941,8770.00
0,16943,8770.00
0,16944,5590.00
0,16946,4970.00
0,16947,4970.00
0,16948,8550.00
0,16950,8540.00
0,16951,8540.00
0,16953,8950.00
0,16954,6480.00
1,16956,6480.00
1,16957,2870.00
1,16958,2460.00
1,16960,2460.00
1,16961,2440.00
1,16963,2440.00
0,16964,2290.00
0,16965,8450.00
0,16967,8450.00
0,16968,8760.00
0,16970,6950.00
0,16971,6950.00
0,16972,8380.00
0,16974,7310.00
0,16975,7310.00
0,16977,7970.00
0,16978,7960.00
0,16979,7960.00
0,16982,7600.00
0,16983,6210.00
0,16985,6210.00
0,16986,8690.00
0,16988,8120.00
0,16989,8120.00
0,16990,5850.00
0,16992,8520.00
0,16993,8520.00
0,16995,6180.00
0,16996,8610.00
0,16997,8610.00
0,16999,5810.00
0,17000,8360.00
0,17002,8360.00
0,17003,5700.00
0,17004,8930.00
0,17006,8930.00
1,17007,8580.00
1,17009,8580.00
1,17010,2510.00
1,17012,2470.00
1,17013,2470.00
1,17014,2500.00
0,17016,2290.00
0,17017,2290.00
0,17019,8520.00
0,17020,8500.00
0,17021,8500.00
0,17024,5540.00
0,17025,8420.00
0,17027,8420.00
0,17028,8170.00
0,17029,6800.00
0,17031,6800.00
0,17032,8170.00
0,17034,7960.00
0,17035,7960.00
0,17037,7160.00
0,17038,7550.00
0,17039,7550.00
0,17041,8380.00
0,17042,6520.00
0,17044,6520.00
0,17045,8690.00
0,17046,6890.00
0,17048,6890.00
0,17049,8700.00
0,17051,8700.00
0,17052,6730.00
0,17053,8490.00
0,17055,8490.00
0,17056,6670.00
0,17058,8830.00
0,17059,8830.00
1,17061,7900.00
1,17062,2640.00
1,17063,2640.00
1,17065,2530.00
1,17067,2510.00
0,17069,2510.00
0,17070,2820.00
0,17071,8590.00
0,17073,8590.00
0,17074,8790.00
0,17076,5890.00
0,17077,5890.00
0,17078,8810.00
0,17080,8050.00
0,17081,8050.00
0,17083,6980.00
0,17084,7130.00
0,17086,7130.00
0,17087,7990.00
0,17088,6780.00
0,17090,6780.00
0,17091,8190.00
0,17093,8190.00
0,17094,8380.00
0,17095,6530.00
0,17097,6530.00
0,17098,8580.00
0,17100,6630.00
0,17101,6630.00
0,17102,7260.00
0,17104,4980.00
0,17105,4980.00
0,17107,7920.00
0,17108,8640.00
0,17110,8640.00
0,17112,8400.00
0,17113,5680.00
0,17115,5680.00
1,17116,6750.00
1,17118,2470.00
1,17119,2470.00
1,17120,2460.00
1,17122,2550.00
1,17123,2550.00
0,17125,2370.00
0,17126,8400.00
0,17127,8400.00
0,17129,8550.00
0,17130,5700.00
0,17132,5700.00
0,17133,8400.00
0,17134,8400.00
0,17136,8270.00
0,17137,6540.00
0,17139,6540.00
0,17140,7450.00
0,17142,8560.00
0,17143,8560.00
0,17144,6910.00
0,17146,8080.00
0,17147,8080.00
0,17149,8440.00
0,17150,5950.00
0,17152,5950.00
0,17154,7080.00
0,17155,5770.00
0,17157,5770.00
0,17158,8690.00
0,17159,5730.00
0,17161,5730.00
0,17162,8440.00
0,17164,6750.00
0,17165,6750.00
0,17167,8920.00
0,17168,8220.00
1,17169,8220.00
1,17171,3290.00
1,17172,2480.00
1,17174,2480.00
1,17175,2530.00
1,17176,2530.00
0,17178,2460.00
0,17179,8590.00
0,17181,8590.00
0,17182,8730.00
0,17183,7330.00
0,17185,7330.00
0,17186,8270.00
0,17188,6490.00
0,17189,6490.00
0,17191,6910.00
0,17192,5930.00
0,17193,5930.00
0,17196,8630.00
0,17197,5750.00
0,17199,5750.00
0,17200,8740.00
0,17201,8270.00
0,17203,8270.00
0,17204,5760.00
0,17206,8550.00
0,17207,8550.00
0,17208,5770.00
0,17210,8640.00
0,17211,8640.00
0,17213,5720.00
0,17214,8310.00
0,17216,8310.00
0,17217,5790.00
0,17218,5790.00
0,17220,8880.00
0,17221,6810.00
1,17223,6810.00
1,17224,3760.00
1,17225,2530.00
1,17227,2530.00
1,17228,2460.00
0,17230,2470.00
0,17231,2470.00
0,17232,8540.00
0,17234,8550.00
0,17235,8550.00
0,17238,7900.00
0,17239,8220.00
0,17241,8220.00
0,17242,6140.00
0,17243,7130.00
0,17245,7130.00
0,17246,5620.00
0,17248,8450.00
0,17249,8450.00
0,17250,6960.00
0,17252,8030.00
0,17253,8030.00
0,17255,6270.00
0,17256,7800.00
0,17257,7800.00
0,17259,8290.00
0,17260,8290.00
0,17262,5980.00
0,17263,8330.00
0,17264,8330.00
0,17266,6030.00
0,17267,8380.00
0,17269,8380.00
0,17270,7560.00
0,17272,8690.00
0,17273,8690.00
0,17274,7970.00
1,17276,4020.00
1,17277,4020.00
1,17280,2570.00
1,17281,2510.00
1,17282,2510.00
0,17284,2480.00
0,17285,8120.00
0,17287,8120.00
0,17288,8550.00
0,17289,8690.00
0,17291,8690.00
0,17292,7970.00
0,17294,6180.00
0,17295,6180.00
0,17297,6570.00
0,17298,6410.00
0,17299,6410.00
0,17301,8400.00
0,17302,8400.00
0,17304,7940.00
0,17305,7910.00
0,17306,7910.00
0,17308,6030.00
0,17309,8580.00
0,17311,8580.00
0,17312,7730.00
0,17313,7460.00
0,17315,7460.00
0,17316,8000.00
0,17318,8180.00
0,17319,8180.00
0,17321,7740.00
0,17323,8760.00
0,17324,8760.00
0,17326,7490.00
0,17327,8290.00
0,17329,8290.00
1,17330,7130.00
1,17331,2500.00
1,17333,2500.00
1,17334,2500.00
1,17336,2430.00
0,17337,2430.00
0,17338,4060.00
0,17340,6480.00
0,17341,6480.00
0,17343,7770.00
0,17344,7770.00
0,17346,8200.00
0,17347,7770.00
0,17348,7770.00
0,17350,5500.00
0,17351,7070.00
0,17353,7070.00
0,17354,7160.00
0,17355,5770.00
0,17357,5770.00
0,17358,8240.00
0,17360,8560.00
0,17361,8560.00
0,17362,6180.00
0,17364,8180.00
1,17366,8180.00
1,17368,4680.00
1,17369,2510.00
1,17371,2510.00
1,17372,2420.00
1,17373,2410.00
0,17375,2410.00
0,17376,8040.00
0,17378,7910.00
0,17379,7910.00
0,17380,5850.00
0,17382,7560.00
0,17383,7560.00
0,17385,6690.00
0,17386,7190.00
0,17387,7190.00
0,17389,6870.00
0,17390,6870.00
0,17392,6670.00
1,17393,8330.00
1,17394,8330.00
1,17396,2480.00
1,17397,2440.00
1,17399,2440.00
1,17400,3160.00
0,17402,4170.00
0,17403,4170.00
0,17404,8260.00
0,17406,6630.00
0,17408,6630.00
0,17410,7990.00
0,17411,6500.00
0,17412,6500.00
0,17414,7270.00
0,17415,7010.00
0,17417,7010.00
0,17418,6840.00
1,17419,8040.00
1,17421,8040.00
1,17422,2520.00
1,17424,2390.00
1,17425,2390.00
1,17427,2480.00
0,17428,4100.00
0,17429,4100.00
0,17431,8080.00
0,17432,8080.00
0,17434,6730.00
0,17435,7490.00
0,17436,7490.00
0,17438,6890.00
0,17439,7100.00
0,17441,7100.00
0,17442,5480.00
0,17443,4800.00
0,17445,4800.00
0,17446,7420.00
1,17448,4930.00
1,17449,4930.00
1,17452,2740.00
1,17453,2500.00
1,17454,2500.00
0,17456,2440.00
0,17457,4100.00
1,17459,4100.00
1,17460,2430.00
1,17461,2650.00
1,17463,2650.00
1,17464,2360.00
1,17466,2470.00
1,17467,2470.00
1,17468,3430.00
1,17470,3320.00
1,17471,3320.00
1,17473,3200.00
1,17474,3200.00
1,17476,3800.00
1,17477,3920.00
1,17478,3920.00
1,17480,3760.00
1,17481,3780.00
1,17483,3780.00
1,17484,3780.00
1,17485,3760.00
1,17487,3760.00
0,17488,3760.00
0,17490,6170.00
0,17491,6170.00
1,17492,6860.00
1,17495,2410.00
1,17496,2410.00
1,17498,2420.00
1,17499,2410.00
1,17501,2410.00
0,17502,2370.00
0,17503,4400.00
0,17505,4400.00
0,17506,4940.00
0,17508,3650.00
0,17509,3650.00
0,17510,7280.00
0,17512,7670.00
0,17513,7670.00
0,17515,5320.00
0,17516,5320.00
1,17517,6920.00
1,17519,2480.00
1,17520,2480.00
1,17522,2410.00
1,17523,2340.00
0,17524,2340.00
0,17526,2320.00
0,17527,4890.00
0,17529,4890.00
0,17530,4860.00
0,17532,7350.00
0,17533,7350.00
0,17534,7680.00
0,17537,7770.00
0,17538,7770.00
0,17540,7310.00
0,17541,6980.00
0,17542,6980.00
0,17544,6110.00
0,17545,6040.00
0,17547,6040.00
0,17548,8010.00
0,17549,8400.00
1,17551,8400.00
1,17552,2460.00
1,17554,3100.00
1,17555,3100.00
1,17557,2420.00
0,17558,2420.00
0,17559,2530.00
0,17561,7820.00
0,17562,7820.00
0,17564,8170.00
0,17565,8180.00
0,17566,8180.00
0,17568,8240.00
0,17569,8190.00
0,17571,8190.00
0,17572,8200.00
0,17573,7260.00
1,17575,7260.00
1,17576,4720.00
1,17579,2520.00
1,17580,2520.00
1,17582,2380.00
1,17583,2360.00
0,17584,2360.00
0,17586,6480.00
0,17587,8150.00
0,17589,8150.00
0,17590,6820.00
0,17591,6520.00
0,17593,6520.00
0,17594,6480.00
0,17596,6620.00
0,17597,6620.00
0,17598,5800.00
0,17600,5800.00
0,17601,5910.00
0,17603,7970.00
0,17604,7970.00
0,17606,6450.00
0,17607,5170.00
0,17608,5170.00
0,17610,7820.00
0,17611,7830.00
0,17613,7830.00
0,17614,6680.00
0,17615,6210.00
0,17617,6210.00
0,17618,6630.00
0,17620,7990.00
0,17622,7990.00
0,17623,7970.00
0,17625,5760.00
0,17626,5760.00
0,17628,7310.00
0,17629,7950.00
0,17631,7950.00
0,17632,7950.00
0,17633,6710.00
0,17635,6710.00
1,17636,5660.00
1,17638,2510.00
1,17639,2510.00
1,17640,2390.00
1,17642,2390.00
1,17643,2440.00
0,17645,2370.00
0,17646,2370.00
0,17647,8590.00
0,17649,8560.00
0,17650,8560.00
0,17652,8550.00
0,17653,8520.00
0,17654,8520.00
0,17656,8600.00
0,17657,8690.00
0,17659,8690.00
0,17660,7800.00
0,17662,8450.00
0,17664,8450.00
0,17665,8650.00
0,17667,5570.00
0,17668,5570.00
1,17670,8010.00
1,17671,2650.00
1,17672,2650.00
1,17674,2470.00
1,17675,2480.00
1,17677,2480.00
0,17678,2480.00
0,17679,8260.00
0,17681,8260.00
0,17682,7420.00
0,17684,7420.00
0,17685,7560.00
0,17687,6660.00
0,17688,6660.00
0,17689,6620.00
0,17691,6130.00
0,17692,6130.00
0,17694,7760.00
0,17695,8100.00
0,17696,8100.00
0,17698,8490.00
0,17699,7390.00
0,17701,7390.00
1,17702,6900.00
1,17703,2570.00
1,17705,2570.00
1,17707,2590.00
1,17709,2500.00
0,17710,2500.00
0,17712,3160.00
0,17713,8180.00
0,17714,8180.00
0,17716,7760.00
0,17717,7940.00
0,17719,7940.00
0,17720,7160.00
0,17721,7370.00
0,17723,7370.00
0,17724,5820.00
0,17726,6990.00
0,17727,6990.00
0,17728,8380.00
0,17730,8380.00
0,17731,8290.00
0,17733,7920.00
1,17734,7920.00
1,17736,5710.00
1,17737,2560.00
1,17738,2560.00
1,17740,2530.00
1,17741,2510.00
0,17743,2510.00
0,17744,4860.00
0,17745,7360.00
0,17747,7360.00
0,17748,7090.00
0,17751,6850.00
0,17752,6850.00
0,17753,7720.00
0,17755,7410.00
0,17756,7410.00
0,17758,6680.00
0,17759,6160.00
0,17761,6160.00
0,17762,8590.00
0,17763,7950.00
0,17765,7950.00
0,17766,5770.00
0,17768,7310.00
1,17769,7310.00
1,17770,2620.00
1,17772,2620.00
1,17773,2530.00
1,17775,2530.00
1,17776,2530.00
0,17777,2410.00
0,17779,7770.00
0,17780,7770.00
0,17782,7300.00
0,17783,7120.00
0,17785,7120.00
0,17786,6630.00
0,17787,6730.00
0,17789,6730.00
0,17790,6070.00
0,17793,8050.00
0,17794,8050.00
0,17795,8240.00
0,17797,8400.00
0,17798,8400.00
0,17800,7420.00
1,17801,7030.00
1,17802,7030.00
1,17804,2470.00
1,17805,2470.00
1,17807,2470.00
1,17808,2460.00
0,17809,2570.00
0,17811,2570.00
0,17812,8460.00
0,17814,8460.00
0,17815,8030.00
0,17817,7460.00
0,17818,7460.00
0,17819,8440.00
0,17821,8540.00
0,17822,8540.00
0,17824,8000.00
0,17825,8330.00
0,17826,8330.00
0,17828,8510.00
0,17829,8460.00
0,17831,8460.00
0,17832,7440.00
0,17833,8290.00
0,17836,8290.00
0,17837,8680.00
0,17839,6480.00
0,17840,6480.00
0,17842,8560.00
0,17843,8590.00
0,17844,8590.00
0,17846,7870.00
0,17847,6430.00
0,17849,6430.00
0,17850,7000.00
0,17851,7000.00
0,17853,7000.00
0,17854,7100.00
0,17856,7100.00
0,17857,8910.00
1,17858,7410.00
1,17860,7410.00
1,17861,2570.00
1,17863,2500.00
1,17864,2500.00
1,17866,2470.00
0,17867,2360.00
0,17868,2360.00
0,17870,7690.00
0,17871,7180.00
0,17873,7180.00
0,17874,7280.00
0,17875,7580.00
0,17878,7580.00
0,17879,7170.00
0,17881,8520.00
0,17882,8520.00
0,17883,5680.00
0,17885,8680.00
0,17886,8680.00
0,17888,5820.00
0,17889,8500.00
0,17891,8500.00
0,17892,7680.00
0,17893,6450.00
0,17895,6450.00
0,17896,8260.00
0,17898,8260.00
0,17899,5640.00
