1,37708,3210.00
1,37710,3210.00
1,37711,2340.00
1,37712,2300.00
1,37714,2300.00
1,37715,2320.00
1,37718,2750.00
1,37719,2750.00
1,37720,3100.00
1,37722,3150.00
1,37723,3150.00
1,37725,3080.00
1,37726,3530.00
1,37728,3530.00
1,37729,3350.00
1,37730,3290.00
0,37732,3290.00
0,37733,3280.00
0,37735,3000.00
0,37736,3000.00
0,37737,3210.00
0,37739,3210.00
0,37740,2980.00
0,37742,3030.00
0,37743,3030.00
0,37744,3100.00
0,37746,3070.00
0,37747,3070.00
0,37749,3140.00
0,37750,3120.00
0,37752,3120.00
0,37753,3230.00
0,37754,3080.00
0,37756,3080.00
0,37757,3160.00
0,37760,3080.00
0,37761,3080.00
0,37762,3440.00
0,37764,3300.00
1,37765,3300.00
1,37767,2790.00
1,37768,2300.00
1,37769,2300.00
1,37771,2180.00
1,37772,2200.00
0,37774,2200.00
0,37775,2690.00
0,37777,3140.00
0,37778,3140.00
0,37779,2890.00
0,37781,2890.00
0,37782,2940.00
0,37784,3010.00
0,37785,3010.00
0,37786,3010.00
0,37788,2920.00
0,37789,2920.00
0,37791,3370.00
0,37792,3320.00
0,37793,3320.00
0,37795,3190.00
0,37796,3020.00
0,37798,3020.00
1,37799,3080.00
1,37800,2240.00
1,37803,2240.00
1,37804,2200.00
1,37806,2370.00
1,37807,2370.00
0,37809,2210.00
0,37810,3070.00
0,37811,3070.00
0,37813,2910.00
0,37814,3080.00
0,37816,3080.00
0,37817,2970.00
0,37818,3030.00
0,37820,3030.00
0,37821,3140.00
0,37823,3140.00
1,37824,2850.00
1,37825,2590.00
1,37827,2590.00
1,37828,2230.00
1,37830,2200.00
1,37831,2200.00
0,37833,2470.00
0,37834,3140.00
0,37835,3140.00
0,37837,2890.00
0,37838,2930.00
0,37840,2930.00
0,37841,3640.00
0,37842,3150.00
0,37844,3150.00
0,37846,2930.00
0,37848,2890.00
0,37849,2890.00
0,37850,2970.00
0,37852,3060.00
0,37853,3060.00
0,37855,3010.00
0,37856,2870.00
0,37858,2870.00
0,37859,2890.00
0,37860,2920.00
0,37862,2920.00
0,37863,2620.00
0,37865,2620.00
0,37866,2880.00
0,37867,2940.00
1,37869,2940.00
1,37870,2650.00
1,37872,2240.00
1,37873,2240.00
1,37874,2240.00
0,37876,2270.00
0,37877,2270.00
0,37879,3000.00
0,37880,2830.00
0,37882,2830.00
0,37883,2760.00
0,37884,3080.00
0,37886,3080.00
0,37888,2980.00
0,37890,2820.00
0,37891,2820.00
1,37892,3070.00
1,37894,2280.00
1,37895,2280.00
1,37897,2210.00
1,37898,2200.00
1,37899,2200.00
0,37901,2270.00
0,37902,3060.00
0,37904,3060.00
0,37905,2740.00
0,37907,3000.00
0,37908,3000.00
0,37909,3280.00
0,37911,3280.00
0,37912,3020.00
0,37914,3070.00
0,37915,3070.00
0,37916,2620.00
1,37918,2680.00
1,37919,2680.00
1,37921,2280.00
1,37922,2190.00
1,37923,2190.00
1,37925,2320.00
0,37926,2380.00
0,37928,2380.00
0,37929,2960.00
0,37932,2840.00
0,37933,2840.00
0,37934,2710.00
0,37936,2910.00
0,37937,2910.00
0,37939,2940.00
0,37940,3420.00
0,37941,3420.00
0,37943,2660.00
0,37944,3140.00
1,37946,3140.00
1,37947,2200.00
1,37948,2250.00
1,37950,2250.00
1,37951,2270.00
0,37953,2270.00
0,37954,2240.00
0,37955,3010.00
0,37957,3010.00
0,37958,2880.00
0,37960,2780.00
0,37961,2780.00
0,37963,2940.00
0,37964,2980.00
0,37965,2980.00
0,37967,3010.00
0,37968,3150.00
0,37970,3150.00
0,37971,2650.00
0,37972,2870.00
1,37975,2870.00
1,37976,2340.00
1,37978,2230.00
1,37979,2230.00
1,37980,2200.00
0,37982,2200.00
0,37983,2200.00
0,37985,3160.00
0,37986,2790.00
0,37988,2790.00
0,37989,2830.00
0,37990,2820.00
0,37992,2820.00
0,37993,2590.00
0,37995,2590.00
0,37996,3530.00
0,37997,2930.00
0,37999,2930.00
0,38000,2940.00
0,38002,2960.00
0,38003,2960.00
0,38004,3070.00
0,38006,2710.00
0,38007,2710.00
0,38009,3000.00
0,38010,2690.00
1,38012,2690.00
1,38013,2470.00
1,38014,2240.00
1,38017,2240.00
1,38018,2250.00
0,38020,2200.00
0,38021,2200.00
0,38022,3000.00
0,38024,2750.00
0,38025,2750.00
0,38027,2930.00
0,38028,3230.00
0,38029,3230.00
0,38031,2640.00
1,38032,2840.00
1,38034,2840.00
1,38035,2280.00
1,38037,2280.00
1,38038,2480.00
1,38039,2190.00
0,38041,2190.00
0,38042,2780.00
0,38044,2800.00
0,38045,2800.00
0,38046,2960.00
0,38048,2890.00
0,38049,2890.00
0,38051,3240.00
0,38052,3060.00
0,38053,3060.00
0,38055,2640.00
0,38056,2680.00
1,38059,2680.00
1,38060,2750.00
1,38062,2210.00
1,38063,2210.00
1,38064,2240.00
1,38066,2250.00
1,38067,2250.00
1,38069,3050.00
1,38070,3030.00
1,38071,3030.00
1,38073,2980.00
1,38074,3530.00
1,38076,3530.00
1,38077,3250.00
1,38078,3250.00
0,38080,3320.00
0,38081,3120.00
0,38083,3120.00
0,38084,2980.00
0,38085,2920.00
0,38087,2920.00
0,38088,3010.00
0,38090,2960.00
0,38091,2960.00
0,38093,2940.00
0,38094,3050.00
0,38095,3050.00
0,38097,3030.00
0,38098,3460.00
0,38100,3460.00
0,38102,3050.00
0,38103,3070.00
0,38105,3070.00
0,38106,3250.00
0,38108,3080.00
0,38109,3080.00
0,38110,3150.00
0,38112,3150.00
1,38113,3150.00
1,38115,2800.00
1,38116,2480.00
1,38118,2480.00
1,38119,2210.00
1,38120,2210.00
0,38122,2270.00
0,38123,2640.00
0,38125,2640.00
0,38126,3030.00
0,38127,2850.00
0,38129,2850.00
0,38130,2940.00
0,38132,3020.00
0,38133,3020.00
0,38134,3020.00
0,38136,2970.00
0,38137,2970.00
0,38139,3020.00
0,38140,3340.00
0,38142,3340.00
0,38144,3160.00
0,38145,2980.00
0,38147,2980.00
1,38148,3030.00
1,38150,2980.00
1,38151,2980.00
1,38152,2200.00
1,38154,2200.00
1,38155,2200.00
0,38157,2330.00
0,38158,3020.00
0,38159,3020.00
0,38161,2930.00
0,38162,2930.00
0,38164,3030.00
0,38165,2910.00
0,38167,2910.00
0,38168,3080.00
0,38169,3060.00
0,38171,3060.00
1,38172,2930.00
1,38174,2640.00
1,38175,2640.00
1,38176,2320.00
1,38178,2230.00
1,38179,2230.00
0,38181,2270.00
0,38182,3060.00
0,38183,3060.00
0,38185,2880.00
0,38187,2910.00
0,38189,2910.00
0,38190,2880.00
0,38191,3110.00
0,38193,3110.00
0,38194,2930.00
0,38196,2910.00
0,38197,2910.00
0,38199,3020.00
0,38200,3510.00
0,38201,3510.00
0,38203,3070.00
0,38204,3070.00
0,38206,2850.00
0,38207,2920.00
0,38208,2920.00
0,38210,2910.00
0,38211,2510.00
0,38213,2510.00
0,38214,2970.00
0,38215,2940.00
1,38217,2940.00
1,38218,2520.00
1,38220,2270.00
1,38221,2270.00
1,38223,2270.00
0,38224,2300.00
0,38225,2300.00
0,38227,3000.00
0,38228,2820.00
0,38231,2820.00
0,38232,2880.00
0,38233,3000.00
0,38235,3000.00
0,38236,3000.00
0,38238,2680.00
0,38239,2680.00
1,38240,2750.00
1,38242,2370.00
1,38243,2370.00
1,38245,2280.00
1,38246,2240.00
0,38248,2240.00
0,38249,2590.00
0,38250,2590.00
0,38252,2850.00
0,38253,3000.00
0,38255,3000.00
0,38256,3110.00
0,38257,3010.00
0,38259,3010.00
0,38260,3020.00
0,38262,2930.00
0,38263,2930.00
0,38264,2780.00
1,38266,2820.00
1,38267,2820.00
1,38269,2320.00
1,38270,2290.00
1,38273,2290.00
1,38274,2300.00
0,38275,2760.00
0,38277,2760.00
0,38278,2850.00
0,38280,3050.00
0,38281,3050.00
0,38282,2940.00
0,38284,3080.00
0,38285,3080.00
0,38287,3010.00
0,38288,3030.00
0,38289,3030.00
0,38291,2740.00
1,38292,2740.00
1,38294,2710.00
1,38295,2290.00
1,38297,2290.00
1,38298,2290.00
1,38299,2390.00
0,38301,2390.00
0,38302,2700.00
0,38304,3600.00
0,38305,3600.00
0,38306,2880.00
0,38308,2690.00
0,38309,2690.00
0,38311,2970.00
0,38312,3010.00
0,38313,3010.00
0,38316,2970.00
0,38317,3070.00
0,38319,3070.00
0,38320,2620.00
1,38322,2750.00
1,38323,2750.00
1,38324,2300.00
1,38326,2280.00
1,38327,2280.00
1,38329,2280.00
0,38330,2570.00
0,38331,2570.00
0,38333,3070.00
0,38334,3070.00
0,38336,2830.00
0,38337,2980.00
0,38338,2980.00
0,38340,2800.00
0,38341,3120.00
0,38343,3120.00
0,38344,2960.00
0,38345,2940.00
0,38347,2940.00
0,38348,3050.00
0,38350,2920.00
0,38351,2920.00
0,38353,2880.00
0,38354,3030.00
0,38355,3030.00
0,38358,2890.00
1,38359,3030.00
1,38361,3030.00
1,38362,2230.00
1,38363,2280.00
1,38365,2280.00
1,38366,2290.00
0,38368,2620.00
0,38369,2620.00
0,38370,2840.00
0,38372,2840.00
0,38373,2840.00
0,38375,3290.00
0,38376,3290.00
0,38378,3000.00
1,38379,2870.00
1,38380,2870.00
1,38382,2330.00
1,38383,2270.00
1,38385,2270.00
1,38386,2280.00
0,38387,2300.00
0,38389,2300.00
0,38390,3170.00
0,38392,2870.00
0,38393,2870.00
0,38394,2850.00
0,38396,3490.00
0,38397,3490.00
0,38400,3380.00
0,38401,2740.00
0,38403,2740.00
0,38404,2760.00
0,38405,2920.00
1,38407,2920.00
1,38408,2940.00
1,38410,2270.00
1,38411,2270.00
1,38412,2380.00
1,38414,2300.00
1,38415,2300.00
1,38417,3000.00
1,38418,3000.00
1,38419,3050.00
1,38421,3150.00
1,38422,3150.00
1,38424,3200.00
1,38425,3390.00
1,38427,3390.00
1,38428,3240.00
1,38429,3290.00
0,38431,3290.00
0,38432,3110.00
0,38434,2930.00
0,38435,2930.00
0,38436,3020.00
0,38438,2970.00
0,38439,2970.00
0,38441,3060.00
0,38443,2930.00
0,38444,2930.00
0,38446,3280.00
0,38447,3070.00
0,38449,3070.00
0,38450,3080.00
0,38452,3070.00
0,38453,3070.00
0,38454,3050.00
0,38456,3140.00
0,38457,3140.00
0,38459,3620.00
0,38460,3620.00
0,38461,3300.00
0,38463,3340.00
1,38464,3340.00
1,38466,2530.00
1,38467,2200.00
1,38468,2200.00
1,38470,2200.00
0,38471,2240.00
0,38473,2240.00
0,38474,2650.00
0,38475,3150.00
0,38477,3150.00
0,38478,2890.00
0,38480,3050.00
0,38481,3050.00
0,38483,3000.00
0,38484,3030.00
0,38486,3030.00
0,38488,3020.00
0,38489,2980.00
0,38491,2980.00
0,38492,3320.00
0,38493,3140.00
0,38495,3140.00
0,38496,3060.00
0,38498,3020.00
1,38499,3020.00
1,38500,2340.00
1,38502,2340.00
1,38503,2250.00
1,38505,2380.00
0,38506,2380.00
0,38508,2320.00
0,38509,3160.00
0,38510,3160.00
0,38512,2850.00
0,38513,3290.00
0,38515,3290.00
0,38516,2960.00
0,38517,3150.00
0,38519,3150.00
0,38520,3070.00
0,38522,2890.00
1,38523,2890.00
1,38524,2330.00
1,38526,2240.00
1,38528,2240.00
1,38530,2270.00
0,38531,2210.00
0,38533,2210.00
0,38534,3000.00
0,38535,2910.00
0,38537,2910.00
0,38538,2870.00
0,38540,2960.00
0,38541,2960.00
0,38542,3030.00
0,38544,3030.00
0,38545,2960.00
0,38547,3020.00
0,38548,3020.00
0,38549,3010.00
0,38551,3100.00
0,38552,3100.00
0,38554,3100.00
0,38555,2870.00
0,38557,2870.00
0,38558,2880.00
0,38559,2790.00
0,38561,2790.00
0,38562,2870.00
0,38564,3050.00
0,38565,3050.00
1,38566,2910.00
1,38568,2500.00
1,38569,2500.00
1,38572,2270.00
1,38573,2240.00
1,38574,2240.00
0,38576,2200.00
0,38577,3070.00
0,38579,3070.00
0,38580,2820.00
0,38582,3070.00
0,38583,3070.00
0,38584,3080.00
0,38586,3080.00
0,38587,3010.00
0,38589,2730.00
1,38590,2730.00
1,38591,2710.00
1,38593,2230.00
1,38594,2230.00
1,38596,2210.00
1,38597,2240.00
0,38598,2240.00
0,38600,2640.00
0,38601,2790.00
0,38603,2790.00
0,38604,2650.00
0,38605,2730.00
0,38607,2730.00
0,38608,2980.00
0,38610,3060.00
0,38611,3060.00
0,38614,3550.00
0,38615,2870.00
1,38616,2870.00
1,38618,2700.00
1,38619,2230.00
1,38621,2230.00
1,38622,2160.00
1,38623,2230.00
0,38625,2230.00
0,38626,3050.00
0,38628,2750.00
0,38629,2750.00
0,38630,2790.00
0,38632,2790.00
0,38633,3110.00
0,38635,2940.00
0,38636,2940.00
0,38638,3080.00
0,38639,2960.00
0,38640,2960.00
1,38642,2870.00
1,38643,2530.00
1,38645,2530.00
1,38646,2230.00
1,38647,2230.00
1,38649,2230.00
0,38650,2240.00
0,38652,3060.00
0,38653,3060.00
0,38654,2760.00
0,38657,2840.00
0,38658,2840.00
0,38660,3030.00
0,38661,2850.00
0,38663,2850.00
0,38664,3200.00
0,38665,3030.00
0,38667,3030.00
0,38668,2820.00
0,38670,2910.00
1,38671,2910.00
1,38672,2640.00
1,38674,2640.00
1,38675,2250.00
1,38677,2280.00
1,38678,2280.00
0,38679,2270.00
0,38681,3030.00
0,38682,3030.00
0,38684,2780.00
0,38685,2840.00
0,38687,2840.00
0,38688,2920.00
0,38689,2640.00
0,38691,2640.00
0,38692,2960.00
0,38694,2880.00
0,38695,2880.00
0,38696,2960.00
0,38699,2930.00
0,38700,2930.00
0,38702,3030.00
0,38703,2830.00
0,38704,2830.00
0,38706,2820.00
0,38707,2730.00
1,38709,2730.00
1,38710,2730.00
1,38712,2300.00
1,38713,2300.00
1,38714,2200.00
1,38716,2200.00
0,38717,2620.00
0,38719,3030.00
0,38720,3030.00
0,38721,2870.00
0,38723,2700.00
0,38724,2700.00
0,38726,3170.00
0,38727,2740.00
0,38728,2740.00
1,38730,2750.00
1,38731,2290.00
1,38733,2290.00
1,38734,2210.00
1,38735,2240.00
1,38737,2240.00
0,38738,2200.00
0,38740,3110.00
0,38742,3110.00
0,38744,2780.00
0,38745,2800.00
0,38746,2800.00
0,38748,3430.00
0,38749,3250.00
0,38751,3250.00
0,38752,2700.00
0,38753,2740.00
0,38755,2740.00
1,38756,2850.00
1,38758,2850.00
1,38759,2300.00
1,38760,2240.00
1,38762,2240.00
1,38763,2200.00
1,38765,2190.00
1,38766,2190.00
1,38768,2960.00
1,38769,3030.00
1,38770,3030.00
1,38772,3060.00
1,38773,3570.00
1,38775,3570.00
1,38776,3340.00
1,38777,3290.00
1,38779,3290.00
0,38780,3330.00
0,38782,2570.00
0,38784,2570.00
0,38785,3020.00
0,38787,2980.00
0,38788,2980.00
0,38790,2980.00
0,38791,2960.00
0,38793,2960.00
0,38794,2920.00
0,38795,3070.00
0,38797,3070.00
0,38798,3060.00
0,38800,3060.00
0,38801,3110.00
0,38802,3060.00
0,38804,3060.00
0,38805,3100.00
0,38807,3070.00
0,38808,3070.00
0,38809,3000.00
0,38811,3390.00
0,38812,3390.00
1,38814,3370.00
1,38815,2700.00
1,38817,2700.00
1,38818,2570.00
1,38819,2290.00
0,38821,2290.00
0,38822,2440.00
0,38824,3010.00
0,38825,3010.00
0,38827,2880.00
0,38829,3030.00
0,38830,3030.00
0,38832,3000.00
0,38833,3050.00
0,38834,3050.00
0,38836,2940.00
0,38837,3020.00
0,38839,3020.00
0,38840,3000.00
0,38842,3000.00
0,38843,3320.00
0,38844,3160.00
0,38846,3160.00
0,38847,3010.00
1,38849,2920.00
1,38850,2920.00
1,38851,2270.00
1,38853,2500.00
1,38854,2500.00
0,38856,2210.00
0,38857,3020.00
0,38858,3020.00
0,38860,2960.00
0,38861,2820.00
0,38863,2820.00
0,38864,2970.00
0,38866,2890.00
0,38867,2890.00
0,38868,3080.00
0,38871,3020.00
0,38872,3020.00
1,38874,3050.00
1,38875,2250.00
1,38876,2250.00
1,38878,2320.00
1,38879,2270.00
0,38881,2270.00
0,38882,2510.00
0,38883,2510.00
0,38885,3030.00
0,38886,2920.00
0,38888,2920.00
0,38889,3020.00
0,38890,2840.00
0,38892,2840.00
0,38893,3060.00
0,38895,2980.00
0,38896,2980.00
0,38898,3000.00
0,38899,3140.00
0,38900,3140.00
0,38902,3280.00
0,38903,3100.00
0,38905,3100.00
0,38906,2870.00
0,38907,3010.00
0,38909,3010.00
0,38910,2970.00
0,38913,2820.00
0,38914,2820.00
0,38915,3160.00
1,38917,3170.00
1,38918,3170.00
1,38920,2340.00
1,38921,3230.00
1,38923,3230.00
1,38924,2300.00
0,38925,2300.00
0,38927,2410.00
0,38928,3070.00
0,38930,3070.00
0,38931,2730.00
0,38932,2870.00
0,38934,2870.00
0,38935,3070.00
0,38937,2970.00
0,38938,2970.00
0,38939,2820.00
1,38941,2730.00
1,38942,2730.00
1,38944,2320.00
1,38945,2320.00
1,38947,2320.00
0,38948,2300.00
0,38949,3030.00
0,38951,3030.00
0,38952,2870.00
0,38955,2910.00
0,38956,2910.00
0,38957,2870.00
0,38959,3050.00
0,38960,3050.00
0,38962,3000.00
0,38963,2970.00
0,38964,2970.00
0,38966,2910.00
1,38967,2910.00
1,38969,2430.00
1,38970,2270.00
1,38972,2270.00
1,38973,2790.00
0,38974,2270.00
0,38976,2270.00
0,38977,3170.00
0,38979,2800.00
0,38980,2800.00
0,38981,2800.00
0,38983,3080.00
0,38984,3080.00
0,38986,3060.00
0,38987,3160.00
0,38988,3160.00
0,38990,3160.00
0,38991,3110.00
1,38993,3110.00
1,38994,2550.00
1,38996,2330.00
1,38998,2330.00
1,38999,2270.00
0,39001,2270.00
0,39002,2270.00
0,39004,3100.00
0,39005,2880.00
0,39006,2880.00
0,39008,2760.00
0,39009,2760.00
0,39011,3100.00
0,39012,2930.00
0,39013,2930.00
0,39015,2960.00
0,39016,3230.00
0,39018,3230.00
0,39019,2870.00
0,39020,3000.00
1,39022,3000.00
1,39023,2550.00
1,39025,2460.00
1,39026,2460.00
1,39028,2360.00
0,39029,2280.00
0,39030,2280.00
0,39032,3150.00
0,39033,2850.00
0,39035,2850.00
0,39036,2820.00
0,39037,2750.00
0,39040,2750.00
0,39041,2600.00
0,39043,2890.00
0,39044,2890.00
0,39045,3000.00
0,39047,2960.00
0,39048,2960.00
0,39050,2930.00
0,39051,3120.00
0,39053,3120.00
0,39054,2740.00
0,39055,2740.00
0,39057,2840.00
0,39058,2760.00
1,39060,2760.00
1,39061,2650.00
1,39062,2280.00
1,39064,2280.00
1,39065,2280.00
0,39067,2240.00
0,39068,2240.00
0,39069,3020.00
0,39071,2710.00
0,39072,2710.00
0,39074,2890.00
0,39075,3800.00
0,39077,3800.00
0,39078,2700.00
1,39079,2780.00
1,39081,2780.00
1,39083,2250.00
1,39085,2320.00
1,39086,2320.00
1,39087,2290.00
0,39089,2660.00
0,39090,2660.00
0,39092,2800.00
0,39093,2740.00
0,39094,2740.00
0,39096,2710.00
0,39097,2710.00
0,39099,3330.00
0,39100,3150.00
0,39102,3150.00
0,39103,2830.00
0,39104,2840.00
1,39106,2840.00
1,39107,3050.00
1,39109,2250.00
1,39110,2250.00
1,39111,2200.00
1,39113,2250.00
1,39114,2250.00
1,39116,2620.00
1,39117,3020.00
1,39118,3020.00
1,39120,3110.00
1,39121,2940.00
1,39123,2940.00
1,39124,3430.00
1,39127,3100.00
1,39128,3100.00
1,39129,3440.00
1,39131,3380.00
0,39132,3380.00
0,39134,2690.00
0,39135,2930.00
0,39136,2930.00
0,39138,2980.00
0,39139,2980.00
0,39141,2940.00
0,39142,2940.00
0,39143,2940.00
0,39145,2960.00
0,39146,3030.00
0,39148,3030.00
0,39149,3080.00
0,39150,3030.00
0,39152,3030.00
0,39153,3080.00
0,39155,3000.00
0,39156,3000.00
0,39158,3080.00
0,39159,3050.00
0,39160,3050.00
0,39162,3430.00
1,39163,3390.00
1,39165,3390.00
1,39166,2280.00
1,39168,2300.00
1,39170,2300.00
1,39171,2230.00
0,39173,2320.00
0,39174,2320.00
0,39175,2970.00
0,39177,2920.00
0,39178,2920.00
0,39180,3080.00
0,39181,3080.00
0,39183,2980.00
0,39184,3070.00
0,39185,3070.00
0,39187,3010.00
0,39188,2980.00
0,39190,2980.00
0,39191,2980.00
0,39192,3390.00
0,39194,3390.00
0,39195,3060.00
0,39197,3190.00
1,39198,3190.00
1,39199,2870.00
1,39201,2250.00
1,39202,2250.00
1,39204,2230.00
1,39205,2230.00
0,39207,2230.00
0,39208,2980.00
0,39209,2930.00
0,39212,2930.00
0,39213,2910.00
0,39215,2960.00
0,39216,2960.00
0,39217,2940.00
0,39219,3060.00
0,39220,3060.00
0,39222,2690.00
1,39223,2690.00
1,39224,3030.00
1,39226,2420.00
1,39227,2420.00
1,39229,2270.00
1,39230,2850.00
0,39232,2850.00
0,39233,2570.00
0,39234,2960.00
0,39236,2960.00
0,39237,2910.00
0,39239,2890.00
0,39240,2890.00
0,39241,2890.00
0,39243,2870.00
0,39244,2870.00
0,39246,2930.00
0,39247,2930.00
0,39248,2930.00
0,39250,2960.00
0,39251,3260.00
0,39254,3260.00
0,39255,3010.00
0,39257,2930.00
0,39258,2930.00
0,39259,2800.00
0,39261,2920.00
0,39262,2920.00
0,39264,2760.00
0,39265,2760.00
0,39266,3290.00
1,39268,3140.00
1,39269,3140.00
1,39271,2270.00
1,39272,2320.00
1,39273,2320.00
1,39275,2250.00
0,39276,2410.00
0,39278,2410.00
0,39279,2830.00
0,39280,3190.00
0,39282,3190.00
0,39283,2730.00
0,39285,3050.00
0,39286,3050.00
0,39288,2920.00
0,39289,2750.00
1,39290,2750.00
1,39292,2790.00
1,39293,2280.00
1,39296,2280.00
1,39297,2240.00
1,39298,2200.00
0,39300,2200.00
0,39301,3010.00
0,39303,2790.00
0,39304,2790.00
0,39305,2780.00
0,39307,2780.00
0,39308,2790.00
0,39310,3010.00
0,39311,3010.00
0,39313,2970.00
0,39314,2910.00
0,39315,2910.00
1,39317,2830.00
1,39318,2420.00
1,39320,2420.00
1,39321,2270.00
1,39322,2210.00
1,39324,2210.00
0,39325,2240.00
0,39327,2980.00
0,39328,2980.00
0,39329,2730.00
0,39331,2830.00
0,39332,2830.00
0,39334,3340.00
0,39335,3050.00
0,39337,3050.00
0,39339,2960.00
0,39340,3030.00
0,39342,3030.00
0,39343,2840.00
1,39345,2550.00
1,39346,2550.00
1,39347,2210.00
1,39349,2210.00
1,39350,2240.00
0,39352,2210.00
0,39353,2210.00
0,39354,3020.00
0,39356,2780.00
0,39357,2780.00
0,39359,2800.00
0,39360,3080.00
0,39362,3080.00
0,39363,2920.00
0,39364,2920.00
0,39366,2920.00
0,39367,3110.00
0,39369,2830.00
0,39370,2830.00
0,39371,2920.00
1,39373,2710.00
1,39374,2710.00
1,39376,2270.00
1,39377,2230.00
1,39378,2230.00
0,39380,2210.00
0,39382,3020.00
0,39384,3020.00
0,39385,3320.00
0,39387,2830.00
0,39388,2830.00
0,39389,2980.00
0,39391,2980.00
0,39392,2660.00
0,39394,3010.00
0,39395,3010.00
0,39396,3000.00
0,39398,2870.00
0,39399,2870.00
0,39401,3120.00
0,39402,3020.00
0,39403,3020.00
0,39405,2920.00
0,39406,2700.00
0,39408,2700.00
0,39409,2820.00
1,39410,3080.00
1,39412,3080.00
1,39413,2240.00
1,39415,2180.00
1,39416,2180.00
0,39418,2190.00
0,39419,2850.00
0,39420,2850.00
0,39422,2830.00
0,39424,2680.00
0,39426,2680.00
0,39427,3250.00
0,39428,2800.00
0,39430,2800.00
1,39431,2750.00
1,39433,2290.00
1,39434,2290.00
1,39435,2880.00
1,39437,2880.00
1,39438,2250.00
0,39440,2240.00
0,39441,2240.00
0,39443,3150.00
0,39444,2800.00
0,39445,2800.00
0,39447,2820.00
0,39448,3340.00
0,39450,3340.00
0,39451,3300.00
0,39452,2820.00
0,39454,2820.00
0,39455,2740.00
1,39457,3150.00
1,39458,3150.00
1,39459,2320.00
1,39461,2200.00
1,39462,2200.00
1,39464,2230.00
1,39465,2530.00
1,39468,2530.00
1,39469,3140.00
1,39470,3050.00
1,39472,3050.00
1,39473,3610.00
1,39475,3350.00
1,39476,3350.00
1,39477,3300.00
0,39479,3300.00
0,39480,3210.00
0,39482,2750.00
0,39483,2750.00
0,39484,3030.00
0,39486,3060.00
0,39487,3060.00
0,39489,3020.00
0,39490,3070.00
0,39492,3070.00
0,39493,3390.00
0,39494,3160.00
0,39496,3160.00
0,39497,3070.00
0,39499,3070.00
0,39500,3070.00
0,39501,3060.00
0,39503,3070.00
0,39504,3070.00
0,39506,3050.00
0,39507,3160.00
0,39508,3160.00
0,39511,2960.00
