0,30130,2280.00
0,30131,2280.00
0,30133,2340.00
0,30134,2270.00
0,30135,2270.00
0,30137,2320.00
0,30138,2280.00
0,30140,2280.00
0,30141,2370.00
0,30143,2280.00
0,30144,2280.00
0,30145,2250.00
0,30147,2250.00
0,30148,2250.00
0,30150,2250.00
0,30151,2250.00
0,30152,2280.00
0,30154,2290.00
0,30155,2290.00
0,30157,2340.00
0,30158,2320.00
0,30159,2320.00
0,30161,2250.00
0,30162,2270.00
0,30164,2270.00
0,30166,2600.00
0,30167,2320.00
0,30169,2320.00
0,30170,2300.00
0,30172,2250.00
0,30173,2250.00
0,30175,2230.00
0,30176,2240.00
0,30177,2240.00
0,30179,2280.00
0,30180,2320.00
0,30182,2320.00
0,30183,2290.00
0,30184,2270.00
0,30186,2270.00
0,30187,2250.00
0,30189,2270.00
0,30190,2270.00
0,30191,2320.00
0,30193,2320.00
0,30194,2320.00
0,30196,2320.00
0,30197,2320.00
0,30199,2280.00
0,30200,2300.00
0,30201,2300.00
0,30203,2270.00
0,30204,2340.00
0,30206,2340.00
0,30208,2270.00
0,30209,2290.00
0,30211,2290.00
0,30212,2230.00
0,30214,2240.00
0,30215,2240.00
0,30216,2320.00
0,30218,2300.00
0,30219,2300.00
0,30221,2290.00
0,30222,2250.00
0,30224,2250.00
0,30225,2300.00
0,30226,2270.00
0,30228,2270.00
0,30229,2300.00
0,30231,2300.00
0,30232,2300.00
0,30233,2300.00
0,30235,2300.00
0,30236,2230.00
0,30238,2230.00
0,30239,2230.00
0,30240,2300.00
0,30242,2330.00
0,30243,2330.00
0,30245,2410.00
0,30246,2230.00
0,30248,2230.00
0,30249,2230.00
0,30251,2210.00
0,30253,2210.00
0,30254,2210.00
0,30256,2250.00
0,30257,2250.00
0,30258,2280.00
0,30260,2240.00
0,30261,2240.00
0,30263,2210.00
0,30264,2270.00
0,30265,2270.00
0,30267,2200.00
0,30268,2410.00
0,30270,2410.00
0,30271,2200.00
0,30273,2390.00
0,30274,2390.00
0,30275,2190.00
0,30277,2190.00
0,30278,2200.00
0,30280,2270.00
0,30281,2270.00
0,30282,2300.00
0,30284,2250.00
0,30285,2250.00
0,30287,2230.00
0,30288,2240.00
0,30289,2240.00
0,30291,2210.00
0,30292,2210.00
0,30295,2210.00
0,30296,2230.00
0,30297,2280.00
0,30299,2280.00
0,30300,2230.00
0,30302,2180.00
0,30303,2180.00
0,30305,2190.00
0,30306,2180.00
0,30307,2180.00
0,30309,2250.00
0,30310,2210.00
0,30312,2210.00
0,30313,2250.00
0,30314,2230.00
0,30316,2230.00
0,30317,2190.00
0,30319,2190.00
0,30320,2560.00
0,30321,2270.00
0,30323,2270.00
0,30324,2210.00
0,30326,2200.00
0,30327,2200.00
0,30329,2270.00
0,30330,2210.00
0,30331,2210.00
0,30333,2230.00
0,30334,2150.00
0,30337,2150.00
0,30338,2200.00
0,30339,2230.00
0,30341,2230.00
0,30342,2440.00
0,30344,2210.00
0,30345,2210.00
0,30346,2190.00
0,30348,2280.00
0,30349,2280.00
0,30351,2190.00
0,30352,2380.00
0,30354,2380.00
0,30355,2240.00
0,30356,2280.00
0,30358,2280.00
0,30359,2210.00
0,30361,2210.00
0,30362,2180.00
0,30363,2190.00
0,30365,2190.00
0,30366,2180.00
0,30368,2240.00
0,30369,2240.00
0,30370,2850.00
0,30372,2290.00
0,30373,2290.00
0,30375,2200.00
0,30376,2290.00
0,30379,2290.00
0,30380,2230.00
0,30381,2240.00
0,30383,2240.00
0,30384,2280.00
0,30386,2210.00
0,30387,2210.00
0,30388,2210.00
0,30390,2210.00
0,30391,2210.00
0,30393,2230.00
0,30394,2230.00
0,30395,2230.00
0,30397,2280.00
0,30398,2240.00
0,30400,2240.00
0,30401,2160.00
0,30403,2160.00
0,30404,2180.00
0,30405,2180.00
0,30407,2180.00
0,30408,2210.00
0,30410,2480.00
0,30411,2480.00
0,30412,2270.00
0,30414,2250.00
0,30415,2250.00
0,30417,2430.00
0,30418,2200.00
0,30419,2200.00
0,30422,2880.00
0,30423,2230.00
0,30425,2230.00
0,30426,2180.00
0,30428,2200.00
0,30429,2200.00
0,30430,2210.00
0,30432,2210.00
0,30433,2210.00
0,30435,2180.00
0,30436,2210.00
0,30437,2210.00
0,30439,2250.00
0,30440,2270.00
0,30442,2270.00
0,30443,2230.00
0,30444,2250.00
0,30446,2250.00
0,30447,2240.00
0,30449,2240.00
0,30450,2200.00
0,30451,2180.00
0,30453,2180.00
0,30454,2200.00
0,30456,2240.00
0,30457,2240.00
0,30459,2230.00
0,30460,2240.00
0,30461,2240.00
0,30464,2210.00
0,30465,2190.00
0,30467,2190.00
0,30468,2190.00
0,30469,2230.00
0,30471,2230.00
0,30472,2600.00
0,30474,2250.00
0,30475,2250.00
0,30476,2250.00
0,30478,2300.00
0,30479,2300.00
0,30481,2210.00
0,30482,2190.00
0,30484,2190.00
0,30485,2240.00
0,30486,2240.00
0,30488,2240.00
0,30489,2230.00
0,30491,2230.00
0,30492,2210.00
0,30493,2190.00
0,30495,2190.00
0,30496,2160.00
0,30498,2180.00
0,30499,2180.00
0,30500,2240.00
0,30502,2270.00
0,30503,2270.00
0,30505,2320.00
0,30507,2230.00
0,30509,2230.00
0,30510,2210.00
0,30511,2190.00
0,30513,2190.00
0,30514,2210.00
0,30516,2230.00
0,30517,2230.00
0,30518,2230.00
0,30520,2240.00
0,30521,2240.00
0,30523,2320.00
0,30524,2190.00
0,30525,2190.00
0,30527,2180.00
0,30528,2230.00
0,30530,2230.00
0,30531,2520.00
0,30533,2520.00
0,30534,2240.00
0,30535,2230.00
0,30537,2230.00
0,30538,2230.00
0,30540,2230.00
0,30541,2230.00
0,30542,2250.00
0,30544,2290.00
0,30545,2290.00
0,30547,2250.00
0,30548,2290.00
0,30550,2290.00
0,30552,2200.00
0,30553,2200.00
0,30555,2200.00
0,30556,2210.00
0,30558,2200.00
0,30559,2200.00
0,30560,2190.00
0,30562,2230.00
0,30563,2230.00
0,30565,2300.00
0,30566,2240.00
0,30567,2240.00
0,30569,2210.00
0,30570,2190.00
0,30572,2190.00
0,30573,2190.00
0,30574,2190.00
0,30576,2240.00
0,30577,2240.00
0,30579,2240.00
0,30580,2250.00
0,30581,2210.00
0,30583,2210.00
0,30584,2210.00
0,30586,2160.00
0,30587,2160.00
0,30589,2230.00
0,30590,2210.00
0,30592,2210.00
0,30594,2240.00
0,30595,2230.00
0,30597,2230.00
0,30598,2210.00
0,30599,2190.00
0,30601,2190.00
0,30602,2190.00
0,30604,2230.00
0,30605,2230.00
0,30606,2250.00
0,30608,2250.00
0,30609,2250.00
0,30611,2230.00
0,30612,2280.00
0,30614,2280.00
0,30615,2200.00
0,30616,2200.00
0,30618,2160.00
0,30619,2230.00
0,30621,2230.00
0,30622,2240.00
0,30623,2190.00
0,30625,2190.00
0,30626,2370.00
0,30628,2200.00
0,30629,2200.00
0,30630,2200.00
0,30632,2270.00
0,30633,2270.00
0,30636,2210.00
0,30637,2270.00
0,30639,2270.00
0,30640,2250.00
0,30641,2190.00
0,30643,2190.00
0,30644,2160.00
0,30646,2180.00
0,30647,2180.00
0,30648,2290.00
0,30650,2210.00
0,30651,2210.00
0,30653,2240.00
0,30654,2230.00
0,30655,2230.00
0,30657,2200.00
0,30658,2200.00
0,30660,2200.00
0,30661,2190.00
0,30663,2190.00
0,30664,2250.00
0,30665,2200.00
0,30667,2200.00
0,30668,2230.00
0,30670,2200.00
0,30671,2200.00
0,30672,2210.00
0,30674,2190.00
0,30675,2190.00
0,30678,2620.00
0,30679,2240.00
0,30680,2240.00
0,30682,2410.00
0,30683,2190.00
0,30685,2190.00
0,30686,2120.00
0,30688,2200.00
0,30689,2200.00
0,30690,2250.00
0,30692,2270.00
0,30693,2270.00
0,30695,2240.00
0,30696,2240.00
0,30697,2240.00
0,30699,2200.00
0,30700,2200.00
0,30702,2190.00
0,30703,2270.00
0,30704,2270.00
0,30706,2280.00
0,30707,2300.00
0,30709,2300.00
0,30710,2230.00
0,30711,2250.00
0,30713,2250.00
0,30714,2290.00
0,30716,2290.00
0,30717,2290.00
0,30720,2300.00
0,30721,2330.00
0,30722,2330.00
0,30724,2280.00
0,30725,2240.00
0,30727,2240.00
0,30728,2940.00
0,30729,2300.00
0,30731,2300.00
0,30732,2250.00
0,30734,2230.00
0,30735,2230.00
0,30736,2270.00
0,30738,2280.00
0,30739,2280.00
0,30741,2300.00
0,30742,2300.00
0,30744,2280.00
0,30745,2320.00
0,30746,2320.00
0,30748,2250.00
0,30749,2440.00
0,30751,2440.00
0,30752,2270.00
0,30753,2330.00
0,30755,2330.00
0,30756,2370.00
0,30758,2210.00
0,30759,2210.00
0,30760,2270.00
0,30763,2300.00
0,30764,2300.00
0,30766,2340.00
0,30767,2250.00
0,30769,2250.00
0,30770,2280.00
0,30771,2280.00
0,30773,2280.00
0,30774,2280.00
0,30776,2270.00
0,30777,2270.00
0,30778,2890.00
0,30780,2240.00
0,30781,2240.00
0,30783,2270.00
0,30784,2270.00
0,30785,2290.00
0,30787,2300.00
0,30788,2300.00
0,30790,2250.00
0,30791,2230.00
0,30793,2230.00
0,30794,2270.00
0,30795,2300.00
0,30797,2300.00
0,30798,2300.00
0,30800,2320.00
0,30801,2320.00
0,30802,2290.00
0,30804,2250.00
0,30806,2250.00
0,30808,2240.00
0,30809,2270.00
0,30810,2270.00
0,30812,2280.00
0,30813,2290.00
0,30815,2290.00
0,30816,2280.00
0,30817,2520.00
0,30819,2520.00
0,30820,2280.00
0,30822,2270.00
0,30823,2270.00
0,30825,2300.00
0,30826,2300.00
0,30827,2300.00
0,30829,2760.00
0,30830,2760.00
0,30832,2280.00
0,30833,2230.00
0,30834,2230.00
0,30836,2240.00
0,30837,2280.00
0,30839,2280.00
0,30840,2270.00
0,30841,2250.00
0,30843,2250.00
0,30844,2250.00
0,30846,2230.00
0,30848,2230.00
0,30850,2300.00
0,30851,2290.00
0,30852,2290.00
0,30854,2290.00
0,30855,2320.00
0,30857,2320.00
0,30858,2250.00
0,30859,2240.00
0,30861,2240.00
0,30862,2210.00
0,30864,2330.00
0,30865,2330.00
0,30866,2270.00
0,30868,2230.00
0,30869,2230.00
0,30871,2210.00
0,30872,2210.00
0,30874,2230.00
0,30875,2160.00
0,30876,2160.00
0,30878,2180.00
0,30879,2460.00
0,30881,2460.00
0,30882,2240.00
0,30883,2230.00
0,30885,2230.00
0,30886,2250.00
0,30888,2280.00
0,30889,2280.00
0,30891,2190.00
0,30893,2200.00
0,30894,2200.00
0,30896,2270.00
0,30897,2280.00
0,30899,2280.00
0,30900,2240.00
0,30901,2230.00
0,30903,2230.00
0,30904,2210.00
0,30906,2160.00
0,30907,2160.00
0,30908,2230.00
0,30910,2210.00
0,30911,2210.00
0,30913,2280.00
0,30914,2280.00
0,30915,2240.00
0,30917,2250.00
0,30918,2250.00
0,30920,2200.00
0,30921,2210.00
0,30923,2210.00
0,30924,2200.00
0,30925,2180.00
0,30927,2180.00
0,30928,2290.00
0,30930,2200.00
0,30931,2200.00
0,30932,3020.00
0,30935,3020.00
0,30936,3020.00
0,30938,3070.00
0,30939,3030.00
0,30940,3030.00
0,30942,2960.00
0,30943,3010.00
0,30945,3010.00
0,30946,3020.00
0,30948,3030.00
0,30949,3030.00
0,30950,3050.00
0,30952,3050.00
0,30953,3050.00
0,30955,2960.00
0,30956,2960.00
0,30957,3070.00
0,30959,3060.00
0,30960,3060.00
0,30962,3030.00
0,30963,3050.00
0,30964,3050.00
0,30966,2970.00
0,30967,3050.00
0,30969,3050.00
0,30970,3020.00
0,30971,3080.00
0,30973,3080.00
0,30974,3000.00
0,30977,3030.00
0,30978,3030.00
0,30980,3050.00
0,30981,3060.00
0,30982,3060.00
0,30984,3070.00
0,30985,2930.00
0,30987,2930.00
0,30988,2280.00
0,30989,2250.00
0,30991,2250.00
0,30992,2760.00
0,30994,2230.00
0,30995,2230.00
0,30996,2280.00
0,30998,2280.00
0,30999,2280.00
0,31001,2240.00
0,31002,2240.00
0,31004,2200.00
0,31005,2180.00
0,31006,2180.00
0,31008,2200.00
0,31009,2200.00
0,31011,2200.00
0,31012,2300.00
0,31013,2280.00
0,31015,2280.00
0,31016,2240.00
0,31019,2190.00
0,31020,2190.00
0,31021,2240.00
0,31023,2210.00
0,31024,2210.00
0,31026,2390.00
0,31027,2230.00
0,31029,2230.00
0,31030,2270.00
0,31031,2230.00
0,31033,2230.00
0,31034,2210.00
0,31036,2280.00
0,31037,2280.00
0,31038,2190.00
0,31040,2190.00
0,31041,2190.00
0,31043,2320.00
0,31044,2320.00
0,31045,2340.00
0,31047,2250.00
0,31048,2250.00
0,31050,2210.00
0,31051,2210.00
0,31053,2210.00
0,31054,2200.00
0,31055,2230.00
0,31057,2230.00
0,31058,2210.00
0,31060,2290.00
0,31062,2290.00
0,31063,2240.00
0,31065,2240.00
0,31066,2240.00
0,31068,2190.00
0,31069,2190.00
0,31070,2190.00
0,31072,2200.00
0,31073,2210.00
0,31075,2210.00
0,31076,2270.00
0,31078,2280.00
0,31079,2280.00
0,31080,2280.00
0,31082,2280.00
0,31083,2230.00
0,31085,2230.00
0,31086,2230.00
0,31087,2210.00
0,31089,2210.00
0,31090,2210.00
0,31092,2210.00
0,31093,2440.00
0,31094,2440.00
0,31096,2300.00
0,31097,2200.00
0,31099,2200.00
0,31100,2210.00
0,31101,2190.00
0,31104,2190.00
0,31105,2280.00
0,31107,2270.00
0,31108,2270.00
0,31110,2250.00
0,31111,2230.00
0,31112,2230.00
0,31114,2230.00
0,31115,2210.00
0,31117,2210.00
0,31118,2210.00
0,31119,2280.00
0,31121,2280.00
0,31122,2250.00
0,31124,2250.00
0,31125,2240.00
0,31126,2230.00
0,31128,2230.00
0,31129,2190.00
0,31131,2190.00
0,31132,2190.00
0,31134,2200.00
0,31135,2280.00
0,31136,2280.00
0,31138,2240.00
0,31139,2240.00
0,31141,2240.00
0,31142,2210.00
0,31143,2190.00
0,31145,2190.00
0,31147,2470.00
0,31149,2270.00
0,31150,2270.00
0,31151,2240.00
0,31153,2280.00
0,31154,2280.00
0,31156,2240.00
0,31157,2180.00
0,31159,2180.00
0,31160,2190.00
0,31161,2470.00
0,31163,2470.00
0,31164,2460.00
0,31166,2460.00
0,31167,2190.00
0,31168,2250.00
0,31170,2250.00
0,31171,2240.00
0,31173,2200.00
0,31174,2200.00
0,31175,2190.00
0,31177,2250.00
0,31178,2250.00
0,31180,2250.00
0,31181,2240.00
0,31183,2240.00
0,31184,2190.00
0,31185,2190.00
0,31187,2190.00
0,31188,2230.00
0,31191,2200.00
0,31192,2200.00
0,31193,2210.00
0,31195,2240.00
0,31196,2240.00
0,31198,2680.00
0,31199,2180.00
0,31200,2180.00
0,31202,2210.00
0,31203,2190.00
0,31205,2190.00
0,31206,2250.00
0,31208,2250.00
0,31209,2290.00
0,31210,2280.00
0,31212,2280.00
0,31213,2250.00
0,31215,2200.00
0,31216,2200.00
0,31217,2210.00
0,31219,2210.00
0,31220,2210.00
0,31222,2210.00
0,31223,2210.00
0,31224,2210.00
0,31226,2190.00
0,31227,2240.00
0,31229,2240.00
0,31230,2250.00
0,31233,2190.00
0,31234,2190.00
0,31235,2230.00
0,31237,2290.00
0,31238,2290.00
0,31240,2250.00
0,31241,2230.00
0,31242,2230.00
0,31244,2210.00
0,31245,2180.00
0,31247,2180.00
0,31248,2880.00
0,31249,2240.00
0,31251,2240.00
0,31252,2250.00
0,31254,2250.00
0,31255,2200.00
0,31256,2190.00
0,31258,2190.00
0,31259,2180.00
0,31261,2230.00
0,31262,2230.00
0,31264,2230.00
0,31265,2210.00
0,31266,2210.00
0,31268,2240.00
0,31269,2210.00
0,31271,2210.00
0,31272,2210.00
0,31273,2210.00
0,31276,2210.00
0,31277,2280.00
0,31279,2240.00
0,31280,2240.00
0,31281,2280.00
0,31283,2200.00
0,31284,2200.00
0,31286,2160.00
0,31287,2200.00
0,31289,2200.00
0,31290,2180.00
0,31291,2230.00
0,31293,2230.00
0,31294,2240.00
0,31296,2240.00
0,31297,2280.00
0,31298,2780.00
0,31300,2780.00
0,31301,2210.00
0,31303,2250.00
0,31304,2250.00
0,31305,2240.00
0,31307,2480.00
0,31308,2480.00
0,31310,2460.00
0,31311,2460.00
0,31313,2460.00
0,31314,2500.00
0,31315,2640.00
0,31318,2640.00
0,31319,2550.00
0,31321,2480.00
0,31322,2480.00
0,31323,2430.00
0,31325,2520.00
0,31326,2520.00
0,31328,2470.00
0,31329,2500.00
0,31330,2500.00
0,31332,2430.00
0,31333,2460.00
0,31335,2460.00
0,31336,2530.00
0,31338,2530.00
0,31339,2470.00
0,31340,2500.00
0,31342,2500.00
0,31343,2550.00
0,31345,2680.00
0,31346,2680.00
0,31347,2530.00
0,31349,2880.00
0,31350,2880.00
0,31352,2530.00
0,31353,2530.00
0,31354,2530.00
0,31356,2550.00
0,31357,2570.00
0,31360,2570.00
0,31361,2800.00
0,31363,3400.00
0,31364,3400.00
0,31365,2600.00
0,31367,2570.00
0,31368,2570.00
0,31370,2560.00
0,31371,2520.00
0,31372,2520.00
0,31374,3060.00
0,31375,2340.00
0,31377,2340.00
0,31378,2250.00
0,31379,2250.00
0,31381,2280.00
0,31382,2340.00
0,31384,2340.00
0,31385,2420.00
0,31386,2300.00
0,31388,2300.00
0,31389,2300.00
0,31391,2240.00
0,31392,2240.00
0,31394,2280.00
0,31395,2290.00
0,31396,2290.00
0,31398,2300.00
0,31399,2510.00
0,31401,2510.00
0,31403,2280.00
0,31404,2440.00
0,31406,2440.00
0,31407,2280.00
0,31409,2290.00
0,31410,2290.00
0,31411,2270.00
0,31413,2240.00
0,31414,2240.00
0,31416,2240.00
0,31417,2270.00
0,31419,2270.00
0,31420,2300.00
0,31421,2300.00
0,31423,2320.00
0,31424,2320.00
0,31426,2320.00
0,31427,2290.00
0,31428,2280.00
0,31430,2280.00
0,31431,2300.00
0,31433,2470.00
0,31434,2470.00
0,31435,2300.00
0,31437,2290.00
0,31438,2290.00
0,31440,2210.00
0,31441,2270.00
0,31443,2270.00
0,31444,2270.00
0,31446,2250.00
0,31448,2250.00
0,31449,2420.00
0,31451,2250.00
0,31452,2250.00
0,31453,2610.00
0,31455,2300.00
0,31456,2300.00
0,31458,2300.00
0,31459,2320.00
0,31460,2320.00
0,31462,2280.00
0,31463,2280.00
0,31465,2230.00
0,31466,2230.00
0,31468,2230.00
0,31469,2300.00
0,31470,2330.00
0,31472,2330.00
0,31473,2270.00
0,31475,2250.00
0,31476,2250.00
0,31477,2250.00
0,31479,2230.00
0,31480,2230.00
0,31482,2240.00
0,31483,2300.00
0,31484,2300.00
0,31486,2300.00
0,31488,2280.00
0,31490,2280.00
0,31491,2240.00
0,31492,2330.00
0,31494,2330.00
0,31495,2300.00
0,31497,2280.00
0,31498,2280.00
0,31500,2280.00
0,31501,2500.00
0,31502,2500.00
0,31504,2740.00
0,31505,2740.00
0,31507,2230.00
0,31508,2320.00
0,31509,2320.00
0,31511,2290.00
0,31512,2280.00
0,31514,2280.00
0,31515,2230.00
0,31516,2330.00
0,31518,2330.00
0,31519,2280.00
0,31521,2290.00
0,31522,2290.00
0,31524,2290.00
0,31525,2290.00
0,31526,2290.00
0,31528,2240.00
0,31529,2250.00
0,31532,2250.00
0,31533,2340.00
0,31534,2270.00
0,31536,2270.00
0,31537,2210.00
0,31539,2190.00
0,31540,2190.00
0,31541,2200.00
0,31543,2200.00
0,31544,2200.00
0,31546,2200.00
0,31547,2200.00
0,31549,2240.00
0,31550,2250.00
0,31551,2250.00
0,31553,2230.00
0,31554,2870.00
0,31556,2870.00
0,31557,2240.00
0,31558,2210.00
0,31560,2210.00
0,31561,2240.00
0,31563,2230.00
0,31564,2230.00
0,31565,2200.00
0,31567,2190.00
0,31568,2190.00
0,31570,2410.00
0,31571,2270.00
0,31574,2270.00
0,31575,2230.00
0,31576,2250.00
0,31578,2250.00
0,31579,2210.00
0,31581,2300.00
0,31582,2300.00
0,31583,2210.00
0,31585,2190.00
0,31586,2190.00
0,31588,2200.00
0,31589,2230.00
0,31590,2230.00
0,31592,2230.00
0,31593,2230.00
0,31595,2230.00
0,31596,2240.00
0,31598,2240.00
0,31599,2190.00
0,31600,2230.00
0,31602,2230.00
0,31603,2190.00
0,31605,2790.00
0,31606,2790.00
0,31607,2230.00
0,31609,2240.00
0,31610,2240.00
0,31612,2230.00
0,31613,2180.00
0,31614,2180.00
0,31617,2210.00
0,31618,2240.00
0,31620,2240.00
0,31621,2280.00
0,31623,2250.00
0,31624,2250.00
0,31625,2240.00
0,31627,2240.00
0,31628,2240.00
0,31630,2190.00
0,31631,2190.00
0,31632,2190.00
0,31634,2200.00
0,31635,2200.00
0,31637,2240.00
0,31638,2240.00
0,31639,2240.00
0,31641,2250.00
0,31642,2210.00
0,31644,2210.00
0,31645,2270.00
0,31646,2190.00
0,31648,2190.00
0,31649,2200.00
0,31651,2230.00
0,31652,2230.00
0,31654,2230.00
0,31655,2620.00
0,31656,2620.00
0,31659,2240.00
0,31660,2210.00
0,31662,2210.00
0,31663,2160.00
0,31664,2180.00
0,31666,2180.00
0,31667,2230.00
0,31669,2200.00
0,31670,2200.00
0,31671,2200.00
0,31673,2210.00
0,31674,2210.00
0,31676,2210.00
0,31677,2210.00
0,31679,2190.00
0,31680,2250.00
0,31681,2250.00
0,31683,2300.00
0,31684,2290.00
0,31686,2290.00
0,31687,2240.00
0,31688,2210.00
0,31690,2210.00
0,31691,2200.00
0,31693,2190.00
0,31694,2190.00
0,31695,2200.00
0,31697,2240.00
0,31698,2240.00
0,31700,2290.00
0,31702,2210.00
0,31704,2210.00
0,31705,2230.00
0,31706,2340.00
0,31708,2340.00
0,31709,2280.00
0,31711,2230.00
0,31712,2230.00
0,31713,2280.00
0,31715,2250.00
0,31716,2250.00
0,31718,2210.00
0,31719,2210.00
0,31720,2190.00
0,31722,2230.00
0,31723,2230.00
0,31725,2280.00
0,31726,2200.00
0,31728,2200.00
0,31729,2240.00
0,31730,2210.00
0,31732,2210.00
0,31733,2180.00
0,31735,2180.00
0,31736,2180.00
0,31737,2200.00
0,31739,2230.00
0,31740,2230.00
0,31742,2280.00
0,31744,2300.00
0,31745,2300.00
0,31747,2210.00
0,31748,2230.00
0,31750,2230.00
0,31751,2200.00
0,31753,2250.00
0,31754,2250.00
0,31755,2270.00
0,31757,2240.00
0,31758,2240.00
0,31760,2230.00
0,31761,2230.00
0,31762,2180.00
0,31764,2180.00
0,31765,2180.00
0,31767,2160.00
0,31768,2270.00
0,31769,2270.00
0,31771,2250.00
0,31772,2270.00
0,31774,2270.00
0,31775,2240.00
0,31776,2230.00
0,31778,2230.00
0,31779,2180.00
0,31781,2190.00
0,31782,2190.00
0,31784,2210.00
0,31785,2190.00
0,31787,2190.00
0,31789,2280.00
0,31790,2210.00
0,31792,2210.00
0,31793,2210.00
0,31794,2180.00
0,31796,2180.00
0,31797,2190.00
0,31799,2230.00
0,31800,2230.00
0,31801,2240.00
0,31803,2240.00
0,31804,2210.00
0,31806,2190.00
0,31807,2190.00
0,31809,2200.00
0,31810,2460.00
0,31811,2460.00
0,31813,2240.00
0,31814,2240.00
0,31816,2240.00
0,31817,2250.00
0,31818,2190.00
0,31820,2190.00
0,31821,2160.00
0,31823,2180.00
0,31824,2180.00
0,31825,2200.00
0,31827,2200.00
0,31828,2200.00
0,31831,2210.00
0,31832,2280.00
0,31834,2280.00
0,31835,2210.00
0,31836,2210.00
0,31838,2210.00
0,31839,2200.00
0,31841,2430.00
0,31842,2430.00
0,31843,2230.00
0,31845,2230.00
0,31846,2190.00
0,31848,2240.00
0,31849,2240.00
0,31850,2190.00
0,31852,2160.00
0,31853,2160.00
0,31855,2150.00
0,31856,2230.00
0,31858,2230.00
0,31859,2210.00
0,31860,2640.00
0,31862,2640.00
0,31863,2210.00
0,31865,2200.00
0,31866,2200.00
0,31867,2200.00
0,31869,2200.00
0,31870,2200.00
0,31873,2270.00
0,31874,2240.00
0,31875,2240.00
0,31877,2250.00
0,31878,2200.00
0,31880,2200.00
0,31881,2240.00
0,31883,2200.00
0,31884,2200.00
0,31885,2150.00
0,31887,2150.00
0,31888,2200.00
0,31890,2230.00
0,31891,2230.00
0,31892,2230.00
0,31894,2200.00
0,31895,2200.00
0,31897,2270.00
0,31898,2190.00
0,31899,2190.00
0,31901,2270.00
0,31902,2230.00
0,31904,2230.00
0,31905,2240.00
0,31907,2230.00
0,31908,2230.00
0,31909,2440.00
0,31911,2830.00
0,31912,2830.00
0,31915,2190.00
0,31916,2250.00
0,31917,2250.00
0,31919,2210.00
0,31920,2250.00
0,31922,2250.00
0,31923,2200.00
0,31924,2210.00
0,31926,2210.00
0,31927,2180.00
0,31929,2180.00
0,31930,2200.00
0,31931,2240.00
0,31933,2240.00
0,31934,2240.00
0,31936,2280.00
0,31937,2280.00
0,31939,2210.00
0,31940,2230.00
0,31941,2230.00
0,31943,2200.00
0,31944,2240.00
0,31946,2240.00
0,31947,2210.00
0,31948,2210.00
0,31950,2210.00
0,31951,2230.00
0,31953,2190.00
0,31954,2190.00
0,31955,2190.00
0,31958,2190.00
0,31959,2190.00
0,31961,2210.00
0,31962,2800.00
0,31964,2800.00
0,31965,2280.00
0,31966,2210.00
0,31968,2210.00
0,31969,2210.00
0,31971,2210.00
0,31972,2190.00
0,31973,2230.00
0,31975,2230.00
0,31976,2240.00
0,31978,2440.00
0,31979,2440.00
0,31980,2290.00
0,31982,2210.00
0,31983,2210.00
0,31985,2250.00
0,31986,2270.00
0,31988,2270.00
0,31989,2300.00
0,31990,2300.00
0,31992,2300.00
0,31993,2240.00
0,31995,2270.00
0,31996,2270.00
0,31997,2320.00
0,32000,2340.00
0,32001,2340.00
0,32003,2290.00
0,32004,2280.00
0,32005,2280.00
0,32007,2280.00
0,32008,2280.00
0,32010,2280.00
0,32011,2250.00
0,32013,2250.00
0,32014,2620.00
0,32015,2270.00
0,32017,2270.00
0,32018,2250.00
0,32020,2240.00
0,32021,2240.00
0,32022,2240.00
0,32024,2300.00
0,32025,2300.00
0,32027,2290.00
0,32028,2320.00
0,32029,2320.00
0,32031,2250.00
0,32032,2270.00
0,32034,2270.00
0,32035,2280.00
0,32037,2300.00
0,32038,2300.00
0,32039,2300.00
0,32041,2280.00
0,32043,2280.00
0,32045,2210.00
0,32046,2300.00
0,32047,2300.00
0,32049,2240.00
0,32050,2280.00
0,32052,2280.00
0,32053,2360.00
0,32054,2360.00
0,32056,2320.00
0,32057,2280.00
0,32059,2280.00
0,32060,2240.00
0,32061,2300.00
0,32063,2300.00
0,32064,2380.00
0,32066,2240.00
0,32067,2240.00
0,32069,2270.00
0,32070,2280.00
0,32071,2280.00
0,32073,2320.00
0,32074,2270.00
0,32076,2270.00
0,32077,2250.00
0,32078,2230.00
0,32080,2230.00
0,32081,2240.00
0,32083,2270.00
0,32084,2270.00
0,32086,2240.00
0,32088,2330.00
0,32089,2330.00
0,32091,2280.00
0,32092,2280.00
0,32094,2280.00
0,32095,2270.00
0,32096,2320.00
0,32098,2320.00
0,32099,2300.00
0,32101,2300.00
0,32102,2300.00
0,32103,2240.00
0,32105,2240.00
0,32106,2240.00
0,32108,2280.00
0,32109,2280.00
0,32110,2270.00
0,32112,2300.00
0,32113,2300.00
0,32115,2250.00
0,32116,2300.00
0,32118,2300.00
0,32119,2240.00
0,32120,2270.00
0,32122,2270.00
0,32123,2290.00
0,32125,2280.00
0,32126,2280.00
0,32128,2290.00
0,32130,2300.00
0,32131,2300.00
0,32133,2290.00
0,32134,2230.00
0,32135,2230.00
0,32137,2290.00
0,32138,2290.00
0,32140,2290.00
0,32141,2330.00
0,32143,2330.00
0,32144,2230.00
0,32145,2150.00
0,32147,2150.00
0,32148,2270.00
0,32150,2250.00
0,32151,2250.00
