0,17652,3840.00
0,17653,3400.00
0,17655,3400.00
0,17656,3890.00
0,17657,3460.00
0,17659,3460.00
0,17660,3400.00
0,17662,8130.00
0,17664,8130.00
0,17665,9130.00
0,17667,9130.00
0,17668,4220.00
0,17670,3330.00
0,17671,3330.00
0,17672,3650.00
0,17674,3580.00
0,17675,3580.00
0,17677,6960.00
0,17678,7730.00
1,17680,7730.00
1,17681,2550.00
1,17682,2430.00
1,17684,2430.00
1,17685,2430.00
0,17687,2410.00
0,17688,2410.00
0,17689,3190.00
0,17691,8380.00
0,17692,8380.00
0,17694,3670.00
0,17695,6440.00
0,17696,6440.00
0,17698,6320.00
0,17699,4880.00
0,17701,4880.00
0,17702,4540.00
0,17703,4260.00
0,17705,4260.00
0,17707,3520.00
0,17709,3520.00
0,17710,3340.00
0,17712,5310.00
0,17713,5310.00
0,17714,3890.00
0,17716,3390.00
0,17717,3390.00
0,17719,3800.00
0,17720,3470.00
0,17721,3470.00
0,17723,4530.00
0,17724,3400.00
0,17726,3400.00
0,17727,3350.00
0,17728,7740.00
0,17730,7740.00
0,17731,9280.00
0,17733,3920.00
0,17734,3920.00
0,17736,3430.00
0,17737,3320.00
0,17738,3320.00
0,17740,3790.00
0,17741,8450.00
0,17743,8450.00
1,17744,6410.00
1,17745,2390.00
1,17747,2390.00
1,17748,2430.00
1,17751,2420.00
0,17752,2420.00
0,17753,2930.00
0,17755,2930.00
0,17756,8230.00
0,17758,3340.00
0,17759,3340.00
0,17761,6270.00
0,17762,3250.00
0,17763,3250.00
0,17765,9470.00
0,17766,3350.00
0,17768,3350.00
0,17769,8460.00
0,17770,3700.00
0,17772,3700.00
0,17773,3990.00
0,17775,3530.00
0,17776,3530.00
0,17777,3300.00
0,17779,3930.00
0,17780,3930.00
0,17782,3530.00
0,17783,3740.00
0,17785,3740.00
0,17786,3350.00
0,17787,5080.00
0,17789,5080.00
0,17790,3280.00
0,17793,3280.00
0,17794,5300.00
0,17795,8970.00
0,17797,8970.00
0,17798,7240.00
0,17800,3380.00
0,17801,3380.00
0,17802,3800.00
0,17804,3550.00
0,17805,3550.00
0,17807,8420.00
1,17808,4400.00
1,17810,4400.00
1,17811,2420.00
1,17812,2460.00
1,17814,2460.00
0,17815,2370.00
0,17817,3260.00
0,17818,3260.00
0,17819,9420.00
0,17821,3340.00
0,17822,3340.00
0,17824,8100.00
0,17825,3140.00
0,17826,3140.00
0,17828,9610.00
0,17829,3480.00
0,17831,3480.00
0,17832,7720.00
0,17833,4190.00
0,17836,4190.00
0,17837,3810.00
0,17839,3810.00
0,17840,3240.00
0,17842,4810.00
0,17843,4810.00
0,17844,3800.00
0,17846,3460.00
0,17847,3460.00
0,17849,3720.00
0,17850,3320.00
0,17851,3320.00
0,17853,5590.00
0,17854,3340.00
0,17856,3340.00
0,17857,3110.00
0,17858,9010.00
0,17860,9010.00
0,17861,9650.00
0,17863,3350.00
0,17864,3350.00
0,17866,3250.00
0,17867,3830.00
0,17868,3830.00
0,17870,8560.00
1,17871,7300.00
1,17873,7300.00
1,17874,2360.00
1,17875,2390.00
1,17878,2390.00
1,17879,2340.00
0,17881,2340.00
0,17882,2710.00
0,17883,6300.00
0,17885,6300.00
0,17886,3940.00
0,17888,3380.00
0,17889,3380.00
0,17891,6140.00
0,17892,3240.00
0,17893,3240.00
0,17895,9490.00
0,17896,3350.00
0,17898,3350.00
0,17899,8600.00
0,17900,3830.00
0,17902,3830.00
0,17903,3990.00
0,17905,3560.00
0,17906,3560.00
0,17907,3370.00
0,17909,3490.00
0,17910,3490.00
0,17912,3620.00
0,17913,3560.00
0,17915,3560.00
0,17916,3390.00
0,17917,5070.00
0,17920,5070.00
0,17921,3320.00
0,17923,3320.00
0,17924,5170.00
0,17925,9130.00
0,17927,9130.00
0,17928,7130.00
0,17930,3370.00
0,17931,3370.00
0,17932,3510.00
0,17934,3650.00
0,17935,3650.00
0,17937,7360.00
0,17938,7160.00
1,17940,7160.00
1,17941,2530.00
1,17942,2430.00
1,17944,2430.00
1,17945,2380.00
0,17947,2410.00
0,17948,2410.00
0,17949,3380.00
0,17951,7580.00
0,17952,7580.00
0,17954,3700.00
0,17955,5750.00
0,17956,5750.00
0,17958,6800.00
0,17959,3780.00
0,17961,3780.00
0,17963,5170.00
0,17965,5170.00
0,17966,4240.00
0,17967,3530.00
0,17969,3530.00
0,17970,3290.00
0,17972,5080.00
0,17973,5080.00
0,17974,3900.00
0,17976,3350.00
0,17977,3350.00
0,17979,3930.00
0,17980,3290.00
0,17981,3290.00
0,17983,5400.00
0,17984,3330.00
0,17986,3330.00
0,17987,3210.00
0,17988,7590.00
0,17990,7590.00
0,17991,9420.00
0,17993,3890.00
0,17994,3890.00
0,17996,3320.00
0,17997,3700.00
0,17998,3700.00
0,18000,3440.00
0,18001,8470.00
1,18003,8470.00
1,18004,3280.00
1,18006,3280.00
1,18008,2360.00
1,18009,2660.00
1,18011,2660.00
0,18012,2370.00
0,18013,3140.00
0,18015,3140.00
0,18016,9540.00
0,18018,3350.00
0,18019,3350.00
0,18021,8290.00
0,18022,3640.00
0,18023,3640.00
0,18025,7090.00
0,18026,3780.00
0,18028,3780.00
0,18029,5710.00
0,18030,3350.00
0,18032,3350.00
0,18033,3620.00
0,18035,4380.00
0,18036,4380.00
0,18037,3780.00
0,18039,3290.00
0,18040,3290.00
0,18042,4020.00
0,18043,3260.00
0,18045,3260.00
0,18046,3870.00
0,18048,3870.00
0,18050,3280.00
0,18051,3240.00
0,18053,3240.00
0,18054,8950.00
0,18055,9250.00
0,18057,9250.00
0,18058,3350.00
0,18060,3390.00
0,18061,3390.00
0,18062,3870.00
0,18064,4840.00
0,18065,4840.00
1,18067,7970.00
1,18068,2590.00
1,18070,2590.00
1,18071,2410.00
1,18072,2380.00
1,18074,2380.00
0,18075,2340.00
0,18077,3330.00
0,18078,3330.00
0,18079,9130.00
0,18081,3490.00
0,18082,3490.00
0,18084,7230.00
0,18085,5380.00
0,18086,5380.00
0,18088,5590.00
0,18089,5590.00
0,18092,3920.00
0,18093,3840.00
0,18095,3840.00
0,18096,4190.00
0,18097,3810.00
0,18099,3810.00
0,18100,3260.00
0,18102,4890.00
0,18103,4890.00
0,18104,3800.00
0,18106,3580.00
0,18107,3580.00
0,18109,3760.00
0,18110,3370.00
0,18111,3370.00
0,18113,5570.00
0,18114,3350.00
0,18116,3350.00
0,18117,3150.00
0,18118,9140.00
0,18120,9140.00
0,18121,9720.00
0,18123,3380.00
0,18124,3380.00
0,18126,3300.00
0,18127,3760.00
0,18128,3760.00
0,18130,8350.00
1,18131,8350.00
1,18134,6900.00
1,18135,2380.00
1,18136,2380.00
1,18138,2410.00
1,18139,2370.00
0,18141,2370.00
0,18142,2760.00
0,18143,6530.00
0,18145,6530.00
0,18146,3720.00
0,18148,3470.00
0,18149,3470.00
0,18151,5430.00
0,18152,3250.00
0,18153,3250.00
0,18155,9450.00
0,18156,3380.00
0,18158,3380.00
0,18159,8220.00
0,18160,4390.00
0,18162,4390.00
0,18163,4010.00
0,18165,3280.00
0,18166,3280.00
0,18167,3790.00
0,18169,3610.00
0,18170,3610.00
0,18172,3490.00
0,18173,3490.00
0,18176,3670.00
0,18177,3250.00
0,18178,3250.00
0,18180,5700.00
0,18181,3330.00
0,18183,3330.00
0,18184,3290.00
0,18185,9080.00
0,18187,9080.00
0,18188,9220.00
0,18190,3400.00
0,18191,3400.00
0,18192,3320.00
0,18194,3780.00
0,18195,3780.00
0,18197,7550.00
0,18198,7850.00
1,18200,7850.00
1,18201,2890.00
1,18202,2380.00
1,18204,2380.00
1,18205,2440.00
0,18207,2410.00
0,18208,2410.00
0,18209,3160.00
0,18211,9740.00
0,18212,9740.00
0,18214,3580.00
0,18215,3580.00
0,18216,7590.00
0,18219,4540.00
0,18220,4540.00
0,18222,6440.00
0,18223,3790.00
0,18225,3790.00
0,18226,5440.00
0,18227,3330.00
0,18229,3330.00
0,18230,3710.00
0,18232,4080.00
0,18233,4080.00
0,18234,3780.00
0,18236,3400.00
0,18237,3400.00
0,18239,3760.00
0,18240,3460.00
0,18241,3460.00
0,18243,3940.00
0,18244,3350.00
0,18246,3350.00
0,18247,3370.00
0,18248,7620.00
0,18250,7620.00
0,18251,9130.00
0,18253,4540.00
0,18254,4540.00
0,18256,3380.00
0,18257,3370.00
0,18258,3370.00
0,18260,3830.00
0,18262,3830.00
0,18264,7900.00
1,18265,7030.00
1,18266,7030.00
1,18268,2430.00
1,18269,2410.00
1,18271,2410.00
0,18272,2390.00
0,18273,2790.00
0,18275,2790.00
0,18276,3470.00
0,18278,3350.00
0,18279,3350.00
0,18281,3460.00
0,18282,3390.00
0,18283,3390.00
0,18285,3460.00
0,18286,3420.00
0,18288,3420.00
0,18289,5430.00
0,18290,5560.00
0,18292,5560.00
0,18293,5520.00
0,18295,5570.00
0,18296,5570.00
0,18297,5570.00
0,18299,5570.00
0,18300,5570.00
0,18302,5520.00
0,18304,5520.00
0,18306,5570.00
0,18307,5560.00
0,18308,5560.00
0,18310,5580.00
0,18311,5580.00
0,18313,5580.00
0,18314,5580.00
0,18315,5570.00
0,18317,5570.00
0,18318,5580.00
0,18320,5580.00
0,18321,5580.00
0,18322,5580.00
0,18324,5620.00
0,18325,5620.00
0,18327,5530.00
0,18328,5570.00
0,18330,5570.00
0,18331,5620.00
0,18332,5560.00
0,18334,5560.00
0,18335,5540.00
0,18337,5610.00
0,18338,5610.00
0,18339,5590.00
0,18341,5560.00
0,18342,5560.00
0,18344,5610.00
0,18345,5610.00
0,18347,5580.00
0,18349,5590.00
0,18350,5590.00
0,18352,5500.00
0,18353,5580.00
0,18355,5580.00
0,18356,5470.00
0,18357,5450.00
0,18359,5450.00
0,18360,5540.00
0,18362,5610.00
0,18363,5610.00
0,18364,5620.00
0,18366,5560.00
0,18367,5560.00
0,18369,5570.00
0,18370,5590.00
0,18371,5590.00
0,18373,5540.00
0,18374,5540.00
0,18376,5540.00
0,18377,5530.00
0,18378,5540.00
0,18380,5540.00
0,18381,4940.00
0,18383,3560.00
0,18384,3560.00
0,18386,3320.00
0,18387,3320.00
0,18388,3370.00
0,18391,3320.00
0,18392,3320.00
0,18394,3390.00
0,18395,3260.00
0,18396,3260.00
0,18398,3330.00
0,18399,3740.00
0,18401,3740.00
0,18402,3690.00
0,18403,3670.00
0,18405,3670.00
0,18406,3670.00
0,18408,3440.00
0,18409,3440.00
0,18411,8060.00
0,18412,8700.00
0,18413,8700.00
0,18415,8640.00
0,18416,8870.00
0,18418,8870.00
0,18419,7710.00
0,18420,7390.00
1,18422,7390.00
1,18423,2600.00
1,18425,2370.00
1,18426,2370.00
1,18427,2420.00
1,18429,2420.00
0,18430,2380.00
0,18433,3370.00
0,18434,3370.00
0,18436,3260.00
0,18437,3350.00
0,18438,3350.00
0,18440,6030.00
0,18441,5960.00
0,18443,5960.00
0,18444,4280.00
0,18445,3430.00
0,18447,3430.00
0,18448,3320.00
0,18450,3290.00
0,18451,3290.00
0,18452,3620.00
0,18454,4020.00
0,18455,4020.00
1,18457,4400.00
1,18458,2410.00
1,18460,2410.00
1,18461,2870.00
1,18462,2410.00
1,18464,2410.00
1,18465,2970.00
1,18467,3710.00
1,18468,3710.00
1,18469,3190.00
1,18471,3190.00
1,18472,3190.00
1,18475,3800.00
1,18476,3800.00
1,18477,3750.00
1,18479,3700.00
1,18480,3700.00
1,18482,3710.00
1,18483,3700.00
1,18485,3700.00
1,18486,3970.00
0,18487,4940.00
0,18489,4940.00
0,18490,7720.00
1,18492,5560.00
1,18493,5560.00
1,18494,2390.00
1,18496,2430.00
1,18497,2430.00
1,18499,2380.00
0,18500,3750.00
0,18501,3750.00
0,18503,4880.00
0,18504,4620.00
0,18506,4620.00
0,18507,7370.00
0,18509,7360.00
0,18510,7360.00
0,18511,5080.00
0,18513,5080.00
0,18514,4480.00
1,18516,5020.00
1,18518,5020.00
1,18519,2390.00
1,18521,2440.00
1,18522,2440.00
0,18524,2390.00
0,18525,3920.00
0,18526,3920.00
0,18528,4800.00
0,18529,4650.00
0,18531,4650.00
0,18532,7330.00
0,18533,7590.00
0,18535,7590.00
0,18536,7530.00
0,18538,4330.00
0,18539,4330.00
0,18541,6720.00
0,18542,6620.00
0,18543,6620.00
0,18545,7130.00
0,18546,5490.00
0,18548,5490.00
0,18549,7940.00
0,18550,8310.00
1,18552,8310.00
1,18553,2710.00
1,18555,2710.00
1,18556,2910.00
1,18557,2800.00
0,18560,2800.00
0,18561,2680.00
1,18563,7830.00
1,18564,7830.00
1,18566,3260.00
1,18567,2890.00
1,18568,2890.00
1,18570,2980.00
0,18571,3550.00
0,18573,3550.00
0,18574,5790.00
0,18575,7130.00
0,18577,7130.00
0,18578,7440.00
0,18580,7760.00
0,18581,7760.00
0,18582,8860.00
0,18584,8740.00
0,18585,8740.00
0,18587,5590.00
0,18588,7540.00
0,18590,7540.00
0,18591,7130.00
0,18592,8830.00
1,18594,8830.00
1,18595,3200.00
1,18597,3200.00
1,18598,2880.00
1,18599,2890.00
1,18601,2890.00
0,18603,2790.00
0,18605,7630.00
0,18606,7630.00
0,18607,7880.00
0,18609,8730.00
0,18610,8730.00
0,18612,7440.00
0,18613,8650.00
0,18615,8650.00
0,18616,6230.00
0,18617,7530.00
0,18619,7530.00
0,18620,7780.00
0,18622,8420.00
1,18623,8420.00
1,18624,3870.00
1,18626,2800.00
1,18627,2800.00
1,18629,2920.00
1,18630,2880.00
0,18631,2880.00
0,18633,7460.00
0,18634,7030.00
0,18636,7030.00
0,18637,6280.00
0,18638,6280.00
0,18640,7240.00
0,18641,7500.00
1,18643,7500.00
1,18644,4300.00
1,18647,2880.00
1,18648,2880.00
1,18649,2910.00
0,18651,2850.00
0,18652,2850.00
0,18654,7400.00
0,18655,6690.00
0,18656,6690.00
0,18658,7070.00
0,18659,7140.00
0,18661,7140.00
0,18662,8440.00
1,18663,4770.00
1,18665,4770.00
1,18666,2910.00
1,18668,3150.00
1,18669,3150.00
0,18671,2890.00
0,18672,7460.00
0,18673,7460.00
0,18675,6390.00
0,18676,6310.00
0,18678,6310.00
0,18679,6460.00
0,18680,8220.00
0,18682,8220.00
1,18683,6220.00
1,18685,6220.00
1,18686,2970.00
1,18688,3000.00
1,18690,3000.00
1,18691,2850.00
0,18693,4400.00
0,18694,4400.00
0,18696,7320.00
0,18697,6860.00
0,18698,6860.00
0,18700,7740.00
0,18701,8640.00
0,18703,8640.00
1,18704,6570.00
1,18705,2830.00
1,18707,2830.00
1,18708,2920.00
1,18710,2910.00
0,18711,2910.00
0,18712,3050.00
0,18714,7650.00
0,18715,7650.00
0,18717,6890.00
0,18718,7280.00
0,18720,7280.00
0,18721,4260.00
0,18722,8450.00
0,18724,8450.00
1,18725,6250.00
1,18727,6250.00
1,18728,2960.00
1,18729,2850.00
1,18732,2850.00
0,18733,2970.00
0,18735,6030.00
0,18736,6030.00
0,18737,6540.00
0,18739,6490.00
0,18740,6490.00
0,18742,6690.00
0,18743,8510.00
0,18745,8510.00
1,18746,6500.00
1,18747,2960.00
1,18749,2960.00
1,18750,2880.00
1,18752,2870.00
0,18753,2870.00
0,18754,4600.00
0,18756,6640.00
0,18757,6640.00
0,18759,6920.00
0,18760,7440.00
0,18761,7440.00
0,18763,8120.00
0,18764,6250.00
1,18766,6250.00
1,18767,2940.00
1,18769,2940.00
1,18770,2830.00
1,18771,3650.00
0,18774,3650.00
0,18775,2760.00
0,18777,7770.00
0,18778,7770.00
0,18779,7450.00
0,18781,7240.00
0,18782,7240.00
0,18784,9000.00
1,18785,6220.00
1,18786,6220.00
1,18788,2920.00
1,18789,2870.00
1,18791,2870.00
1,18792,2910.00
0,18793,2740.00
0,18795,2740.00
0,18796,7720.00
0,18798,7710.00
0,18799,7710.00
0,18801,7180.00
0,18802,8220.00
0,18803,8220.00
1,18805,6540.00
1,18806,2890.00
1,18808,2890.00
1,18809,2910.00
1,18810,2910.00
1,18812,2890.00
0,18813,2700.00
0,18816,2700.00
0,18817,7670.00
0,18818,7040.00
0,18820,7040.00
0,18821,6320.00
0,18823,7420.00
0,18824,7420.00
0,18826,8410.00
1,18827,5360.00
1,18828,5360.00
1,18830,3280.00
1,18831,2820.00
1,18833,2820.00
0,18834,2910.00
0,18835,8860.00
0,18837,8860.00
0,18838,9340.00
0,18840,9250.00
0,18841,9250.00
0,18842,9450.00
0,18844,9740.00
0,18845,9740.00
0,18847,9650.00
0,18848,10050.00
0,18850,10050.00
0,18851,5160.00
0,18853,9170.00
0,18854,9170.00
0,18855,9090.00
0,18857,6950.00
0,18859,6950.00
0,18861,8720.00
0,18862,8720.00
0,18863,9230.00
0,18865,9180.00
0,18866,9180.00
0,18868,9200.00
0,18869,6890.00
0,18870,6890.00
0,18872,6980.00
0,18873,6860.00
0,18875,6860.00
0,18876,8140.00
0,18877,7780.00
0,18879,7780.00
0,18880,7640.00
0,18882,8290.00
0,18883,8290.00
0,18885,9290.00
0,18886,9230.00
0,18887,9230.00
0,18889,6780.00
1,18890,4360.00
1,18892,4360.00
1,18893,2970.00
1,18894,2970.00
1,18896,2970.00
0,18897,3280.00
0,18899,7120.00
0,18900,7120.00
0,18902,7270.00
0,18904,6660.00
0,18905,6660.00
0,18907,5730.00
0,18908,5730.00
0,18910,7650.00
0,18911,7530.00
0,18912,7530.00
0,18914,4970.00
0,18915,7050.00
0,18917,7050.00
0,18918,9460.00
0,18919,9420.00
1,18921,9420.00
1,18922,4770.00
1,18924,3060.00
1,18925,3060.00
1,18926,2970.00
1,18928,3440.00
0,18929,3440.00
0,18931,8850.00
0,18932,7540.00
0,18934,7540.00
0,18935,8080.00
0,18936,7270.00
0,18938,7270.00
0,18939,9010.00
0,18941,9240.00
0,18942,9240.00
0,18944,9140.00
0,18946,9140.00
1,18947,9660.00
1,18949,4920.00
1,18950,4920.00
1,18951,3020.00
1,18953,2960.00
1,18954,2960.00
0,18956,3200.00
0,18957,8880.00
0,18959,8880.00
0,18960,7460.00
0,18961,8060.00
0,18963,8060.00
0,18964,6750.00
0,18966,8970.00
0,18967,8970.00
0,18968,8960.00
0,18970,9380.00
0,18971,9380.00
0,18973,9690.00
1,18974,4560.00
1,18975,4560.00
1,18977,2970.00
1,18978,3780.00
1,18980,3780.00
0,18981,2960.00
0,18983,8810.00
0,18984,8810.00
0,18985,7910.00
0,18988,7910.00
0,18989,7970.00
0,18991,6940.00
0,18992,6940.00
0,18993,8740.00
0,18995,9170.00
0,18996,9170.00
0,18998,9470.00
0,18999,8360.00
1,19000,8360.00
1,19002,3900.00
1,19003,3250.00
1,19005,3250.00
1,19006,3120.00
0,19008,3120.00
0,19009,3120.00
0,19010,9050.00
0,19012,7710.00
0,19013,7710.00
0,19015,7550.00
0,19016,6140.00
0,19017,6140.00
0,19019,7780.00
0,19020,9020.00
0,19022,9020.00
0,19023,9400.00
0,19024,8040.00
1,19026,8040.00
1,19027,3350.00
1,19030,3280.00
1,19031,3280.00
1,19032,2960.00
1,19034,2960.00
0,19035,2750.00
0,19037,8730.00
0,19038,8730.00
0,19040,7360.00
0,19041,6940.00
0,19042,6940.00
0,19044,6480.00
0,19045,9100.00
0,19047,9100.00
0,19048,9100.00
0,19049,8970.00
0,19051,8970.00
0,19052,8790.00
1,19054,4430.00
1,19055,4430.00
1,19056,3070.00
1,19058,2960.00
1,19059,2960.00
0,19061,2850.00
0,19062,8920.00
0,19064,8920.00
0,19065,7490.00
0,19066,7800.00
0,19068,7800.00
0,19069,6900.00
0,19072,8960.00
0,19073,8960.00
0,19074,8960.00
0,19076,8960.00
0,19077,8970.00
0,19079,9460.00
1,19080,9460.00
1,19081,4750.00
1,19083,3250.00
1,19084,3250.00
1,19086,3070.00
1,19087,3080.00
0,19089,3080.00
0,19090,8880.00
0,19091,7400.00
0,19093,7400.00
0,19094,8150.00
0,19096,7030.00
0,19097,7030.00
0,19098,9080.00
0,19100,8900.00
0,19101,8900.00
0,19103,9050.00
0,19104,9400.00
1,19105,9400.00
1,19107,5250.00
1,19108,3200.00
1,19110,3200.00
1,19111,2910.00
1,19113,2910.00
0,19115,2910.00
0,19116,8270.00
0,19118,8270.00
0,19119,8030.00
0,19121,8400.00
0,19122,8400.00
0,19123,7190.00
0,19125,9000.00
0,19126,9000.00
0,19128,8990.00
0,19129,9430.00
0,19130,9430.00
0,19132,9770.00
1,19133,5580.00
1,19135,5580.00
1,19136,3070.00
1,19138,2970.00
1,19139,2970.00
0,19140,2920.00
0,19142,6340.00
0,19143,6340.00
0,19145,7400.00
0,19146,8760.00
0,19147,8760.00
0,19149,7800.00
0,19150,6460.00
0,19152,6460.00
0,19153,7160.00
0,19154,9140.00
0,19156,9140.00
0,19158,9270.00
0,19160,9270.00
1,19161,6580.00
1,19162,2980.00
1,19164,2980.00
1,19165,3010.00
1,19167,2930.00
0,19168,2930.00
0,19170,2910.00
0,19171,8830.00
0,19172,8830.00
0,19174,8200.00
0,19175,7990.00
0,19177,7990.00
0,19178,7170.00
0,19179,6370.00
0,19181,6370.00
0,19182,9140.00
0,19184,9010.00
0,19185,9010.00
0,19186,6590.00
1,19188,4150.00
1,19189,4150.00
1,19191,3010.00
1,19192,2880.00
1,19194,2880.00
0,19195,2820.00
0,19196,8830.00
0,19198,8830.00
0,19200,7710.00
0,19202,7710.00
0,19203,7770.00
0,19204,6350.00
0,19206,6350.00
0,19207,7810.00
0,19209,8970.00
0,19210,8970.00
0,19211,9020.00
0,19213,7900.00
1,19214,7900.00
1,19216,3800.00
1,19217,2960.00
1,19219,2960.00
1,19220,2980.00
0,19221,2850.00
0,19223,2850.00
0,19224,8850.00
0,19226,7480.00
0,19227,7480.00
0,19228,7480.00
0,19230,6200.00
0,19231,6200.00
0,19233,8290.00
0,19234,9230.00
0,19235,9230.00
0,19237,8420.00
0,19238,8970.00
1,19240,8970.00
1,19241,5070.00
1,19244,5070.00
1,19245,3030.00
1,19246,2910.00
1,19248,2910.00
0,19249,2890.00
0,19251,8600.00
0,19252,8600.00
0,19253,7910.00
0,19255,8440.00
0,19256,8440.00
0,19258,7390.00
0,19259,9290.00
0,19260,9290.00
0,19262,9000.00
0,19263,8930.00
0,19265,8930.00
0,19266,9360.00
1,19268,5660.00
1,19269,5660.00
1,19270,3010.00
1,19272,3020.00
1,19273,3020.00
0,19275,2910.00
0,19276,7810.00
0,19277,7810.00
0,19279,8130.00
0,19280,8700.00
0,19282,8700.00
0,19283,7270.00
0,19284,7270.00
0,19287,9190.00
0,19288,8910.00
0,19290,8910.00
0,19291,8170.00
0,19292,9140.00
1,19294,9140.00
1,19295,6580.00
1,19297,3350.00
1,19298,3350.00
1,19300,2960.00
1,19301,2930.00
0,19302,2930.00
0,19304,5410.00
0,19305,8970.00
0,19307,8970.00
0,19308,8670.00
0,19309,8410.00
0,19311,8410.00
0,19312,8880.00
0,19314,7580.00
0,19315,7580.00
0,19316,9130.00
0,19318,9270.00
0,19319,9270.00
1,19321,6360.00
1,19322,2980.00
1,19324,2980.00
1,19325,2970.00
1,19326,2970.00
0,19329,2940.00
0,19330,4800.00
0,19332,4800.00
0,19333,8900.00
0,19334,8560.00
0,19336,8560.00
0,19337,8500.00
0,19339,8640.00
0,19340,8640.00
0,19341,7510.00
0,19343,8240.00
0,19344,8240.00
0,19346,9050.00
1,19347,6800.00
1,19349,6800.00
1,19350,3000.00
1,19351,3020.00
1,19353,3020.00
1,19354,2930.00
0,19356,2840.00
0,19357,2840.00
0,19358,8960.00
0,19360,8310.00
0,19361,8310.00
0,19363,7690.00
0,19364,7720.00
0,19365,7720.00
0,19367,6780.00
0,19368,6780.00
0,19371,9020.00
0,19372,9110.00
0,19374,9110.00
1,19375,6230.00
1,19376,3050.00
1,19378,3050.00
1,19379,2920.00
1,19381,3490.00
0,19382,3490.00
0,19383,2790.00
0,19385,8680.00
0,19386,8680.00
0,19388,8380.00
0,19389,7420.00
0,19390,7420.00
0,19392,7410.00
0,19393,6640.00
0,19395,6640.00
0,19396,7770.00
0,19398,9050.00
0,19399,9050.00
0,19400,9090.00
1,19402,6390.00
1,19403,6390.00
1,19405,2980.00
1,19406,2910.00
1,19407,2910.00
1,19409,2920.00
0,19410,2920.00
0,19412,6090.00
0,19414,9000.00
0,19415,9000.00
0,19417,8700.00
0,19418,8220.00
0,19420,8220.00
0,19421,9170.00
0,19422,8350.00
0,19424,8350.00
0,19425,9060.00
0,19427,9450.00
1,19428,9450.00
1,19430,6410.00
1,19431,2940.00
1,19432,2940.00
1,19434,2880.00
1,19435,2980.00
0,19437,2980.00
0,19438,6460.00
0,19439,8920.00
0,19441,8920.00
0,19442,7390.00
0,19444,8190.00
0,19445,8190.00
0,19446,7900.00
0,19448,9310.00
0,19449,9310.00
0,19451,9230.00
0,19452,9170.00
