0,35266,3110.00
0,35268,3760.00
0,35269,3290.00
0,35271,3290.00
0,35272,3190.00
0,35273,3230.00
0,35275,3230.00
0,35276,3170.00
0,35278,3170.00
0,35279,3210.00
0,35281,3160.00
0,35282,3160.00
0,35283,3380.00
0,35286,3230.00
0,35287,3230.00
0,35289,3200.00
0,35290,3240.00
0,35291,3240.00
0,35293,3110.00
0,35294,3490.00
0,35296,3490.00
0,35297,3170.00
0,35298,3190.00
0,35300,3190.00
0,35301,3140.00
0,35303,3210.00
0,35304,3210.00
0,35305,3210.00
0,35307,2910.00
0,35308,2910.00
0,35310,3000.00
0,35311,3400.00
0,35313,3400.00
0,35314,3420.00
0,35315,3350.00
0,35317,3350.00
0,35318,3440.00
0,35320,3440.00
0,35321,3160.00
0,35322,3460.00
0,35324,3460.00
0,35325,3300.00
0,35328,3260.00
0,35329,3260.00
0,35330,3370.00
0,35332,3370.00
0,35333,3370.00
0,35335,3430.00
0,35336,3370.00
0,35338,3370.00
0,35339,3660.00
0,35340,3490.00
0,35342,3490.00
0,35343,3140.00
0,35345,3660.00
0,35346,3660.00
0,35347,3170.00
0,35349,3320.00
0,35350,3320.00
0,35352,3320.00
0,35353,3260.00
0,35354,3260.00
1,35356,3550.00
1,35357,2430.00
1,35359,2430.00
1,35360,2330.00
1,35362,2330.00
1,35363,2370.00
0,35364,2380.00
0,35366,2380.00
0,35367,3970.00
0,35369,3230.00
0,35371,3230.00
0,35372,3200.00
0,35374,3320.00
0,35375,3320.00
0,35377,3210.00
0,35378,3210.00
0,35379,3210.00
0,35381,3400.00
0,35382,3200.00
0,35384,3200.00
0,35385,3160.00
0,35387,3370.00
0,35388,3370.00
0,35389,3300.00
0,35391,3240.00
0,35392,3240.00
0,35394,3210.00
0,35395,3750.00
0,35396,3750.00
0,35398,3480.00
0,35399,3620.00
0,35401,3620.00
0,35402,3520.00
0,35403,3520.00
0,35405,3510.00
0,35406,3720.00
0,35408,3720.00
0,35409,3690.00
0,35410,3720.00
0,35412,3720.00
0,35414,3660.00
0,35416,3560.00
0,35417,3560.00
0,35419,3610.00
0,35420,3560.00
0,35421,3560.00
0,35423,3650.00
0,35424,3620.00
0,35426,3620.00
0,35427,3760.00
0,35428,4170.00
1,35430,4170.00
1,35431,3300.00
1,35433,2300.00
1,35434,2300.00
1,35435,2280.00
1,35437,2330.00
0,35438,2330.00
0,35440,3030.00
0,35441,3750.00
0,35443,3750.00
0,35444,3470.00
0,35445,3470.00
0,35447,3580.00
0,35448,3240.00
0,35450,3240.00
0,35451,3430.00
0,35452,3340.00
0,35454,3340.00
0,35456,3600.00
0,35458,3650.00
0,35459,3650.00
0,35460,3560.00
0,35462,3640.00
0,35463,3640.00
0,35465,3570.00
0,35466,3580.00
0,35468,3580.00
0,35469,3400.00
0,35470,3660.00
0,35472,3660.00
0,35473,3580.00
0,35475,3750.00
0,35476,3750.00
0,35477,3610.00
0,35479,3390.00
0,35480,3390.00
0,35482,3660.00
0,35483,3560.00
0,35484,3560.00
0,35486,3720.00
0,35487,3720.00
0,35489,3550.00
0,35490,3580.00
0,35492,3580.00
0,35493,4100.00
1,35494,3490.00
1,35496,3490.00
1,35497,2240.00
1,35500,2700.00
1,35501,2700.00
0,35502,2320.00
0,35504,2700.00
0,35505,2700.00
0,35507,3800.00
0,35508,3510.00
0,35509,3510.00
0,35511,3480.00
0,35512,3480.00
0,35514,3480.00
0,35515,3700.00
0,35517,3460.00
0,35518,3460.00
0,35519,3480.00
0,35521,3610.00
0,35522,3610.00
0,35524,3620.00
0,35525,3710.00
0,35526,3710.00
0,35528,3570.00
0,35529,3570.00
0,35531,3840.00
0,35532,3400.00
0,35533,3400.00
0,35535,3460.00
0,35536,3580.00
0,35538,3580.00
0,35539,3710.00
0,35542,3620.00
0,35543,3620.00
0,35544,3620.00
0,35546,3700.00
0,35547,3700.00
0,35549,3600.00
0,35550,4200.00
0,35551,4200.00
0,35553,3610.00
0,35554,3760.00
0,35556,3760.00
0,35557,3960.00
0,35558,3980.00
1,35560,3980.00
1,35561,3200.00
1,35563,2270.00
1,35564,2270.00
1,35565,2330.00
1,35567,2270.00
0,35568,2270.00
0,35570,3690.00
0,35571,3690.00
0,35573,3560.00
0,35574,3510.00
0,35575,3510.00
0,35577,3510.00
0,35578,3230.00
0,35580,3230.00
0,35581,3460.00
0,35582,3330.00
0,35585,3330.00
0,35586,3610.00
0,35588,3640.00
0,35589,3640.00
0,35590,3600.00
0,35592,3550.00
0,35593,3550.00
0,35595,3580.00
0,35596,3420.00
0,35598,3420.00
0,35599,3400.00
0,35600,3800.00
0,35602,3800.00
0,35603,3550.00
0,35605,3720.00
0,35606,3720.00
0,35607,3660.00
0,35609,3480.00
0,35610,3480.00
0,35612,3610.00
0,35613,3610.00
0,35614,3650.00
0,35616,3750.00
0,35617,3750.00
0,35619,3600.00
0,35620,3530.00
0,35622,3530.00
0,35623,4280.00
1,35624,3470.00
1,35627,3470.00
1,35628,2240.00
1,35630,2230.00
1,35631,2230.00
0,35632,2230.00
0,35634,2800.00
0,35635,2800.00
0,35637,3810.00
0,35638,3600.00
0,35639,3600.00
0,35641,3560.00
0,35642,3840.00
0,35644,3840.00
0,35645,3610.00
0,35647,3460.00
0,35648,3460.00
0,35649,3960.00
0,35651,3650.00
0,35652,3650.00
0,35654,3880.00
0,35655,3880.00
0,35656,3580.00
0,35658,3710.00
0,35659,3710.00
0,35661,3940.00
0,35662,3470.00
0,35663,3470.00
0,35665,3490.00
0,35666,3610.00
0,35668,3610.00
0,35670,3870.00
0,35672,3550.00
0,35673,3550.00
0,35674,3720.00
0,35676,3560.00
0,35677,3560.00
0,35679,3640.00
0,35680,3750.00
0,35681,3750.00
0,35683,3650.00
0,35684,3620.00
0,35686,3620.00
0,35687,3880.00
0,35688,3610.00
1,35690,3610.00
1,35691,2600.00
1,35693,2270.00
1,35694,2270.00
1,35695,2240.00
0,35697,2320.00
0,35698,2320.00
0,35700,4110.00
0,35701,4110.00
0,35703,3460.00
0,35704,4100.00
0,35705,4100.00
0,35707,3460.00
0,35708,3780.00
0,35710,3780.00
0,35712,3460.00
0,35713,3740.00
0,35715,3740.00
0,35716,3670.00
0,35718,3620.00
0,35719,3620.00
0,35720,3580.00
0,35722,3690.00
0,35723,3690.00
0,35725,3890.00
0,35726,3470.00
0,35728,3470.00
0,35729,3460.00
0,35730,3610.00
0,35732,3610.00
0,35733,3720.00
0,35735,3660.00
0,35736,3660.00
0,35737,3780.00
0,35739,3610.00
0,35740,3610.00
0,35742,3600.00
0,35743,3600.00
0,35744,3810.00
0,35746,3710.00
0,35747,3710.00
0,35749,3560.00
0,35750,3830.00
0,35752,3830.00
1,35753,3800.00
1,35755,2760.00
1,35757,2760.00
1,35758,2330.00
1,35760,2410.00
1,35761,2410.00
0,35762,2340.00
0,35764,4150.00
0,35765,4150.00
0,35767,3470.00
0,35768,3440.00
0,35769,3440.00
0,35771,3440.00
0,35772,3790.00
0,35774,3790.00
0,35775,3430.00
0,35777,3710.00
0,35778,3710.00
0,35779,3640.00
0,35781,3670.00
0,35782,3670.00
0,35784,3570.00
0,35785,3570.00
0,35786,3670.00
0,35788,3930.00
0,35789,3930.00
0,35791,3430.00
0,35792,3330.00
0,35793,3330.00
0,35795,3580.00
0,35796,3760.00
0,35799,3760.00
0,35800,3570.00
0,35802,3650.00
0,35803,3650.00
0,35804,3570.00
0,35806,3620.00
0,35807,3620.00
0,35809,3900.00
0,35810,3670.00
0,35811,3670.00
0,35813,3690.00
0,35814,3830.00
0,35816,3830.00
1,35817,3780.00
1,35818,2300.00
1,35820,2300.00
1,35821,2230.00
1,35823,2270.00
1,35824,2270.00
0,35825,2280.00
0,35827,2280.00
0,35828,3570.00
0,35830,3350.00
0,35831,3350.00
0,35833,3670.00
0,35834,3570.00
0,35835,3570.00
0,35837,3390.00
0,35838,3470.00
0,35841,3470.00
0,35842,3570.00
0,35843,3580.00
0,35845,3580.00
0,35846,3710.00
0,35848,3340.00
0,35849,3340.00
0,35850,3780.00
0,35852,3990.00
0,35853,3990.00
0,35855,3970.00
0,35856,4160.00
0,35858,4160.00
0,35859,4420.00
0,35860,3440.00
0,35862,3440.00
1,35863,3280.00
1,35865,2360.00
1,35866,2360.00
1,35867,2230.00
1,35869,2230.00
1,35870,2280.00
0,35872,2250.00
0,35873,2250.00
0,35874,3120.00
0,35876,3330.00
0,35877,3330.00
0,35879,3460.00
0,35880,3600.00
0,35883,3600.00
0,35884,3740.00
0,35885,3430.00
0,35887,3430.00
0,35888,3490.00
0,35890,3780.00
0,35891,3780.00
0,35892,3580.00
0,35894,3900.00
0,35895,3900.00
0,35897,3650.00
1,35898,3110.00
1,35899,3110.00
1,35901,2320.00
1,35902,2300.00
1,35904,2300.00
1,35905,2250.00
0,35907,3290.00
0,35908,3290.00
0,35909,3690.00
0,35911,3690.00
0,35912,3790.00
0,35914,3670.00
0,35915,3670.00
0,35916,3740.00
0,35918,3560.00
0,35919,3560.00
0,35921,3560.00
0,35922,3690.00
0,35923,3690.00
0,35926,3750.00
0,35927,3920.00
0,35929,3920.00
1,35930,3240.00
1,35932,2380.00
1,35933,2380.00
1,35934,2360.00
1,35936,2370.00
1,35937,2370.00
0,35939,2360.00
0,35940,4070.00
0,35941,4070.00
0,35943,3580.00
0,35944,3480.00
0,35946,3480.00
0,35947,3750.00
0,35948,3460.00
0,35950,3460.00
0,35951,3470.00
0,35953,3470.00
0,35954,3830.00
0,35956,3470.00
0,35957,3470.00
0,35958,3850.00
0,35960,3780.00
0,35961,3780.00
1,35963,3390.00
1,35964,2360.00
1,35965,2360.00
1,35968,2320.00
1,35969,2320.00
0,35971,2320.00
1,35972,2480.00
1,35973,2940.00
1,35975,2940.00
1,35976,2320.00
1,35978,2380.00
1,35979,2380.00
1,35980,2340.00
1,35982,3140.00
1,35983,3140.00
1,35985,3120.00
1,35986,3190.00
1,35988,3190.00
1,35989,3150.00
1,35990,3780.00
1,35992,3780.00
1,35993,3720.00
1,35995,3720.00
1,35996,3650.00
1,35997,3690.00
1,35999,3690.00
1,36000,3600.00
1,36002,3670.00
0,36003,3670.00
0,36004,3060.00
0,36006,4260.00
1,36007,4260.00
1,36009,3520.00
1,36011,2300.00
1,36013,2300.00
1,36014,3080.00
1,36015,2300.00
0,36017,2300.00
0,36018,3080.00
0,36020,3350.00
0,36021,3350.00
0,36022,3290.00
0,36024,3580.00
0,36025,3580.00
0,36027,4650.00
0,36028,4210.00
0,36029,4210.00
1,36031,4080.00
1,36032,2430.00
1,36034,2430.00
1,36035,2360.00
1,36037,2360.00
0,36038,2370.00
0,36039,2750.00
0,36041,2750.00
0,36042,3400.00
0,36044,3280.00
0,36045,3280.00
0,36046,3490.00
0,36048,4150.00
0,36049,4150.00
0,36051,4160.00
0,36052,4120.00
0,36054,4120.00
0,36056,4100.00
0,36057,3710.00
0,36059,3710.00
1,36060,4020.00
1,36062,2510.00
1,36063,2510.00
1,36064,2740.00
1,36066,2440.00
1,36067,2440.00
0,36069,2380.00
0,36070,4060.00
0,36071,4060.00
0,36073,4020.00
0,36074,3660.00
0,36076,3660.00
0,36077,3690.00
0,36078,3650.00
0,36080,3650.00
0,36081,3640.00
0,36083,3640.00
0,36084,3700.00
0,36086,3640.00
0,36087,3640.00
0,36088,3700.00
0,36090,3660.00
1,36091,3660.00
1,36093,3710.00
1,36094,2290.00
1,36096,2290.00
1,36098,2250.00
1,36099,2510.00
0,36101,2510.00
0,36102,3200.00
0,36103,3960.00
0,36105,3960.00
0,36106,3800.00
0,36108,3260.00
0,36109,3260.00
0,36110,4020.00
0,36112,3960.00
0,36113,3960.00
0,36115,3740.00
0,36116,3970.00
0,36118,3970.00
0,36119,3810.00
0,36120,3260.00
0,36122,3260.00
0,36123,3200.00
0,36125,3200.00
0,36126,4070.00
0,36127,4020.00
0,36129,4020.00
0,36130,3890.00
0,36132,3050.00
0,36133,3050.00
0,36134,3150.00
0,36136,3070.00
0,36137,3070.00
0,36140,4020.00
0,36141,3990.00
0,36143,3990.00
0,36144,3870.00
0,36145,3490.00
0,36147,3490.00
0,36148,3960.00
0,36150,4060.00
0,36151,4060.00
0,36152,3810.00
1,36154,3850.00
1,36155,3850.00
1,36157,2330.00
1,36158,2300.00
1,36159,2300.00
1,36161,2320.00
0,36162,2880.00
0,36164,2880.00
0,36165,3970.00
0,36167,3970.00
0,36168,4340.00
0,36169,3700.00
0,36171,3700.00
0,36172,3640.00
0,36174,3660.00
0,36175,3660.00
0,36176,3650.00
0,36178,3600.00
0,36179,3600.00
0,36182,3640.00
0,36183,3610.00
0,36184,3610.00
0,36186,3660.00
0,36187,3660.00
0,36189,3660.00
0,36190,3260.00
1,36192,3740.00
1,36193,3740.00
1,36194,2370.00
1,36196,2290.00
1,36197,2290.00
1,36199,2290.00
0,36200,2300.00
0,36201,2300.00
0,36203,4480.00
0,36204,3780.00
0,36206,3780.00
0,36207,3580.00
0,36208,3580.00
0,36210,3690.00
0,36211,3570.00
0,36213,3570.00
0,36214,3650.00
0,36216,3520.00
0,36217,3520.00
0,36218,4160.00
0,36220,3610.00
0,36221,3610.00
1,36224,3720.00
1,36225,2940.00
1,36226,2940.00
1,36228,2320.00
1,36229,2290.00
1,36231,2290.00
0,36232,2300.00
0,36233,3930.00
0,36235,3930.00
0,36236,3620.00
0,36238,3600.00
0,36239,3600.00
0,36240,3640.00
0,36242,3780.00
0,36243,3780.00
0,36245,3560.00
0,36246,3800.00
0,36248,3800.00
0,36249,3580.00
0,36250,3580.00
0,36252,3710.00
0,36253,3760.00
1,36255,3760.00
1,36256,3830.00
1,36257,2320.00
1,36259,2320.00
1,36260,2280.00
1,36262,2300.00
0,36263,2300.00
0,36264,2620.00
0,36267,4200.00
0,36268,4200.00
0,36270,3800.00
0,36271,3720.00
0,36273,3720.00
0,36274,3760.00
0,36275,3610.00
0,36277,3610.00
0,36278,3610.00
0,36280,3570.00
0,36281,3570.00
0,36282,3720.00
0,36284,3620.00
0,36285,3620.00
1,36287,3640.00
1,36288,2460.00
1,36289,2460.00
1,36291,2270.00
1,36292,2270.00
1,36294,2280.00
0,36295,2240.00
0,36297,2240.00
0,36298,4290.00
0,36299,3640.00
0,36301,3640.00
0,36302,3660.00
0,36304,3640.00
0,36305,3640.00
0,36306,3660.00
0,36308,3620.00
0,36310,3620.00
0,36312,3580.00
0,36313,3610.00
0,36314,3610.00
0,36316,3610.00
0,36317,3720.00
1,36319,3720.00
1,36320,3850.00
1,36322,2920.00
1,36323,2920.00
1,36324,2300.00
1,36326,2330.00
0,36327,2330.00
0,36329,2850.00
0,36330,3940.00
0,36331,3940.00
0,36333,3240.00
0,36334,3240.00
0,36336,3510.00
0,36337,3330.00
0,36338,3330.00
0,36340,3320.00
0,36341,3300.00
0,36343,3300.00
0,36344,3350.00
0,36346,3430.00
0,36347,3430.00
0,36348,3340.00
0,36350,3420.00
0,36352,3420.00
0,36354,3320.00
0,36355,3370.00
0,36356,3370.00
0,36358,3320.00
0,36359,3380.00
0,36361,3380.00
0,36362,3070.00
0,36363,3190.00
0,36365,3190.00
0,36366,3670.00
0,36368,3640.00
0,36369,3640.00
0,36370,3670.00
0,36372,3920.00
0,36373,3920.00
0,36375,3470.00
0,36376,3470.00
0,36378,3510.00
0,36379,3610.00
0,36380,3610.00
0,36382,3620.00
0,36383,3530.00
0,36385,3530.00
0,36386,3930.00
0,36387,3330.00
0,36389,3330.00
0,36390,3380.00
0,36392,3300.00
0,36393,3300.00
0,36395,3340.00
0,36397,3290.00
0,36398,3290.00
1,36400,3690.00
1,36401,2250.00
1,36403,2250.00
1,36404,2230.00
1,36405,2280.00
1,36407,2280.00
0,36408,2240.00
0,36410,4020.00
0,36411,4020.00
0,36412,3510.00
0,36414,3390.00
0,36415,3390.00
0,36417,3330.00
0,36418,3330.00
0,36419,3110.00
0,36421,3260.00
0,36422,3260.00
0,36424,3470.00
0,36425,3660.00
0,36427,3660.00
0,36428,3430.00
0,36429,3490.00
0,36431,3490.00
0,36432,3650.00
0,36434,3440.00
0,36435,3440.00
0,36436,3420.00
0,36439,3760.00
0,36440,3760.00
0,36442,3330.00
0,36443,3350.00
0,36444,3350.00
0,36446,3520.00
0,36447,3420.00
0,36449,3420.00
0,36450,3640.00
0,36452,3480.00
0,36453,3480.00
0,36454,3440.00
0,36456,3400.00
0,36457,3400.00
0,36459,3530.00
0,36460,3530.00
0,36461,3570.00
0,36463,3430.00
0,36464,3430.00
0,36466,3420.00
0,36467,3640.00
0,36468,3640.00
0,36470,3930.00
1,36471,3300.00
1,36473,3300.00
1,36474,2300.00
1,36476,2560.00
1,36477,2560.00
1,36478,2290.00
0,36481,2560.00
0,36482,2560.00
0,36484,3990.00
0,36485,3380.00
0,36486,3380.00
0,36488,3320.00
0,36489,3400.00
0,36491,3400.00
0,36492,3550.00
0,36493,3320.00
0,36495,3320.00
0,36496,3230.00
0,36498,3480.00
0,36499,3480.00
0,36501,3490.00
0,36502,3320.00
0,36503,3320.00
0,36505,3430.00
0,36506,3430.00
0,36508,3650.00
0,36509,3570.00
0,36510,3570.00
0,36512,3300.00
0,36513,3290.00
0,36515,3290.00
0,36516,3550.00
0,36517,3510.00
0,36519,3510.00
0,36520,3700.00
0,36523,3480.00
0,36524,3480.00
0,36525,3440.00
0,36527,4110.00
0,36528,4110.00
0,36530,3490.00
0,36531,3570.00
0,36533,3570.00
0,36534,3640.00
0,36535,3520.00
0,36537,3520.00
0,36538,3490.00
0,36540,3800.00
0,36541,3800.00
0,36542,3990.00
1,36544,3350.00
1,36545,3350.00
1,36547,2360.00
1,36548,2360.00
1,36549,2320.00
1,36551,2320.00
0,36552,2320.00
0,36554,3440.00
0,36555,4080.00
0,36557,4080.00
0,36558,3390.00
0,36559,3350.00
0,36561,3350.00
0,36562,3470.00
0,36564,3710.00
0,36566,3710.00
0,36567,3350.00
0,36569,3150.00
0,36570,3150.00
0,36572,3530.00
0,36573,3530.00
0,36574,3530.00
0,36576,3570.00
0,36577,3930.00
0,36579,3930.00
0,36580,3530.00
0,36582,3760.00
0,36583,3760.00
0,36584,3300.00
0,36586,3350.00
0,36587,3350.00
0,36589,3560.00
0,36590,3560.00
0,36591,3520.00
0,36593,3700.00
0,36594,3700.00
0,36596,3550.00
0,36597,3530.00
0,36598,3530.00
0,36600,3580.00
0,36601,3520.00
0,36603,3520.00
0,36604,3520.00
0,36606,3670.00
0,36608,3670.00
0,36609,3490.00
0,36611,3550.00
0,36612,3550.00
0,36614,3670.00
0,36615,3930.00
1,36616,3930.00
1,36618,3420.00
1,36619,2360.00
1,36621,2360.00
1,36622,2390.00
1,36623,2360.00
0,36625,2360.00
0,36626,3580.00
0,36628,4080.00
0,36629,4080.00
0,36631,3850.00
0,36632,3850.00
0,36633,3480.00
0,36635,3620.00
0,36636,3620.00
0,36638,3300.00
0,36639,3390.00
0,36640,3390.00
0,36642,3350.00
0,36643,3740.00
0,36645,3740.00
0,36646,3600.00
0,36647,3570.00
0,36649,3570.00
0,36651,3580.00
0,36653,3520.00
0,36654,3520.00
0,36655,3440.00
0,36657,3290.00
0,36658,3290.00
0,36660,3390.00
0,36661,3600.00
0,36663,3600.00
0,36664,3470.00
0,36665,3670.00
0,36667,3670.00
0,36668,3530.00
0,36670,3510.00
0,36671,3510.00
0,36672,3380.00
0,36674,3380.00
0,36675,3550.00
0,36677,3640.00
0,36678,3640.00
0,36679,3550.00
0,36681,4170.00
0,36682,4170.00
0,36684,3530.00
0,36685,3830.00
0,36687,3830.00
0,36688,3960.00
1,36689,3490.00
1,36691,3490.00
1,36692,2330.00
1,36695,2290.00
1,36696,2290.00
0,36697,2280.00
0,36699,3070.00
0,36700,3070.00
0,36702,4020.00
0,36703,3340.00
0,36704,3340.00
0,36706,3490.00
0,36707,3560.00
0,36709,3560.00
0,36710,3330.00
0,36712,3290.00
0,36713,3290.00
0,36714,3240.00
0,36716,3240.00
0,36717,3570.00
0,36719,3480.00
0,36720,3480.00
0,36721,3530.00
0,36723,3390.00
0,36724,3390.00
0,36726,3470.00
0,36727,3430.00
0,36728,3430.00
0,36730,3350.00
0,36731,3570.00
0,36733,3570.00
0,36734,3470.00
0,36737,3470.00
0,36738,3470.00
0,36739,3650.00
0,36741,3480.00
0,36742,3480.00
0,36744,3480.00
0,36745,3250.00
0,36746,3250.00
0,36748,3480.00
0,36749,3460.00
0,36751,3460.00
0,36752,3530.00
0,36753,3530.00
0,36755,3530.00
0,36756,3480.00
0,36758,3480.00
0,36759,3750.00
0,36761,3880.00
1,36762,3880.00
1,36763,3330.00
1,36765,2300.00
1,36766,2300.00
1,36768,2270.00
1,36769,2340.00
0,36770,2340.00
0,36772,3210.00
0,36773,4020.00
0,36775,4020.00
0,36776,3340.00
0,36777,3400.00
0,36780,3400.00
0,36781,3330.00
0,36783,3690.00
0,36784,3690.00
0,36785,3560.00
0,36787,3350.00
0,36788,3350.00
0,36790,3440.00
0,36791,3430.00
0,36793,3430.00
0,36794,3160.00
0,36795,3430.00
0,36797,3430.00
0,36798,3480.00
0,36800,3480.00
0,36801,3480.00
0,36802,3250.00
0,36804,3250.00
0,36805,3290.00
0,36807,3520.00
0,36808,3520.00
0,36809,3480.00
0,36811,3670.00
0,36812,3670.00
0,36814,3530.00
0,36815,3390.00
0,36817,3390.00
0,36818,3550.00
0,36819,3430.00
0,36822,3430.00
0,36823,3470.00
0,36825,3560.00
0,36826,3560.00
0,36827,3470.00
0,36829,3400.00
0,36830,3400.00
0,36832,3740.00
0,36833,3930.00
0,36834,3930.00
1,36836,3790.00
1,36837,2320.00
1,36839,2320.00
1,36840,2330.00
1,36842,2330.00
0,36843,2280.00
0,36844,2740.00
0,36846,2740.00
0,36847,3700.00
0,36849,3260.00
0,36850,3260.00
0,36851,3300.00
0,36853,3290.00
0,36854,3290.00
0,36856,3240.00
0,36857,3460.00
0,36858,3460.00
0,36860,3290.00
0,36861,3520.00
0,36864,3520.00
0,36865,3480.00
0,36867,3440.00
0,36868,3440.00
0,36869,3470.00
0,36871,3480.00
0,36872,3480.00
0,36874,3490.00
0,36875,3840.00
0,36876,3840.00
0,36878,3350.00
0,36879,3290.00
0,36881,3290.00
0,36882,3510.00
0,36883,3430.00
0,36885,3430.00
0,36886,3980.00
0,36888,3980.00
0,36889,3490.00
0,36890,3390.00
0,36892,3390.00
0,36893,3440.00
0,36895,3470.00
0,36896,3470.00
0,36898,3580.00
0,36899,3400.00
0,36900,3400.00
0,36902,3490.00
0,36903,3340.00
0,36905,3340.00
0,36907,3760.00
0,36908,3460.00
1,36910,3460.00
1,36911,2410.00
1,36913,2280.00
1,36914,2280.00
1,36915,2470.00
0,36917,2210.00
0,36918,2210.00
0,36920,4040.00
0,36921,3330.00
0,36923,3330.00
0,36924,3280.00
0,36925,3530.00
0,36927,3530.00
0,36928,3240.00
0,36930,3240.00
0,36931,3260.00
0,36932,3420.00
0,36934,3420.00
0,36935,3420.00
0,36937,3790.00
0,36938,3790.00
0,36939,3850.00
0,36941,3750.00
0,36942,3750.00
0,36944,3440.00
0,36945,3570.00
0,36947,3570.00
0,36948,3720.00
0,36950,4030.00
0,36952,4030.00
0,36953,3900.00
0,36955,3660.00
0,36956,3660.00
0,36957,3290.00
0,36959,3230.00
0,36960,3230.00
1,36962,3440.00
1,36963,2340.00
1,36964,2340.00
1,36966,2320.00
1,36967,2340.00
0,36969,2340.00
0,36970,2680.00
0,36972,2680.00
0,36973,3790.00
0,36974,2890.00
0,36976,2890.00
0,36977,3260.00
0,36979,3470.00
0,36980,3470.00
0,36981,3400.00
0,36983,3510.00
0,36984,3510.00
0,36986,3460.00
0,36987,3290.00
0,36988,3290.00
0,36990,4040.00
0,36992,3480.00
0,36994,3480.00
0,36995,3670.00
0,36997,3570.00
0,36998,3570.00
1,36999,2960.00
1,37001,2340.00
1,37002,2340.00
1,37004,2280.00
1,37005,2370.00
1,37006,2370.00
0,37008,2440.00
0,37009,3530.00
0,37011,3530.00
0,37012,2930.00
0,37013,2930.00
0,37015,3320.00
0,37016,3480.00
0,37018,3480.00
0,37019,3440.00
0,37021,3280.00
0,37022,3280.00
0,37023,3340.00
0,37025,3580.00
0,37026,3580.00
0,37028,3520.00
0,37029,3740.00
0,37030,3740.00
0,37032,3520.00
0,37033,3490.00
0,37036,3490.00
1,37037,3050.00
1,37038,2320.00
1,37040,2320.00
1,37041,2880.00
1,37043,2280.00
0,37044,2280.00
0,37045,2760.00
0,37047,3960.00
0,37048,3960.00
0,37050,3260.00
0,37051,3290.00
0,37053,3290.00
0,37054,3560.00
0,37055,3560.00
0,37057,3560.00
0,37058,3400.00
0,37060,3400.00
0,37061,3490.00
0,37062,3610.00
0,37064,3610.00
0,37065,3490.00
0,37067,3550.00
0,37068,3550.00
