0,15766,8380.00
0,15768,6820.00
0,15769,6820.00
0,15770,6350.00
0,15772,7800.00
0,15773,7800.00
0,15775,4420.00
0,15776,4440.00
0,15777,4440.00
0,15779,4380.00
0,15780,4420.00
0,15782,4420.00
0,15783,6600.00
0,15785,6600.00
0,15787,8600.00
1,15788,6390.00
1,15790,6390.00
1,15791,2430.00
1,15793,2480.00
1,15794,2480.00
0,15795,2380.00
0,15797,3780.00
1,15798,3780.00
1,15800,2970.00
1,15801,2380.00
1,15802,2380.00
1,15804,2390.00
1,15805,2370.00
1,15807,2370.00
1,15808,4080.00
1,15810,3480.00
1,15811,3480.00
1,15812,3200.00
1,15814,3840.00
1,15815,3840.00
1,15817,3710.00
1,15818,3720.00
1,15819,3720.00
1,15821,3760.00
1,15822,3640.00
1,15824,3640.00
1,15825,4350.00
0,15826,4350.00
0,15828,6070.00
0,15830,6690.00
1,15832,6690.00
1,15833,5090.00
1,15835,2390.00
1,15836,2390.00
1,15837,2500.00
1,15839,2410.00
0,15840,2410.00
0,15842,3920.00
0,15843,4860.00
0,15844,4860.00
0,15846,4580.00
0,15847,7280.00
0,15849,7280.00
0,15850,7350.00
0,15851,5180.00
0,15853,5180.00
1,15854,6800.00
1,15856,2380.00
1,15857,2380.00
1,15858,2380.00
1,15860,2650.00
0,15861,2650.00
0,15863,2680.00
0,15864,4840.00
0,15866,4840.00
0,15867,4850.00
0,15868,7100.00
0,15870,7100.00
0,15872,7540.00
0,15874,7540.00
0,15875,7560.00
0,15876,5670.00
0,15878,5670.00
0,15879,6070.00
0,15881,6200.00
0,15882,6200.00
0,15883,3840.00
0,15885,5810.00
0,15886,5810.00
0,15888,5220.00
0,15889,7920.00
0,15891,7920.00
1,15892,7510.00
1,15893,3280.00
1,15895,3280.00
1,15896,2460.00
1,15898,2390.00
1,15899,2390.00
0,15900,2420.00
0,15902,7780.00
1,15903,7780.00
1,15905,4120.00
1,15906,2420.00
1,15907,2420.00
1,15909,2380.00
1,15910,2420.00
0,15912,2420.00
0,15913,6660.00
0,15916,6660.00
0,15917,6220.00
0,15918,8130.00
0,15920,8130.00
0,15921,8060.00
0,15923,8090.00
0,15924,8090.00
0,15925,8100.00
0,15927,6300.00
0,15928,6300.00
0,15930,6430.00
0,15931,3750.00
0,15932,3750.00
0,15934,5890.00
0,15935,7770.00
1,15937,7770.00
1,15938,2800.00
1,15940,2390.00
1,15941,2390.00
1,15942,2330.00
1,15944,2290.00
0,15945,2290.00
0,15947,6680.00
0,15948,7920.00
0,15949,7920.00
0,15951,7940.00
0,15952,6800.00
0,15954,6800.00
0,15955,7460.00
0,15956,7460.00
0,15959,5930.00
0,15960,5250.00
0,15962,5250.00
1,15963,8650.00
1,15965,3810.00
1,15966,3810.00
1,15967,2330.00
1,15969,2330.00
1,15970,2330.00
0,15972,2320.00
0,15973,7450.00
0,15974,7450.00
0,15976,6980.00
0,15977,8190.00
0,15979,8190.00
0,15980,7100.00
0,15981,5020.00
0,15983,5020.00
0,15984,6620.00
0,15986,7410.00
0,15987,7410.00
0,15988,6640.00
0,15990,8090.00
0,15991,8090.00
1,15993,7070.00
1,15994,2380.00
1,15996,2380.00
1,15997,2690.00
1,15998,2690.00
1,16001,2470.00
0,16002,2550.00
0,16004,2550.00
0,16005,6670.00
0,16006,7920.00
0,16008,7920.00
0,16009,7910.00
0,16011,6570.00
0,16012,6570.00
0,16013,7300.00
0,16015,5490.00
0,16016,5490.00
0,16018,6640.00
0,16019,8150.00
0,16021,8150.00
0,16022,7620.00
1,16023,4980.00
1,16025,4980.00
1,16026,2390.00
1,16028,2420.00
1,16029,2420.00
0,16030,2370.00
0,16032,6200.00
0,16033,6200.00
0,16035,8180.00
0,16036,8360.00
0,16037,8360.00
0,16039,8720.00
0,16040,8720.00
0,16043,8700.00
0,16044,8560.00
0,16046,8560.00
0,16047,8670.00
0,16048,6590.00
0,16050,6590.00
0,16051,7080.00
0,16053,6690.00
1,16054,6690.00
1,16055,6590.00
1,16057,2390.00
1,16058,2390.00
1,16060,2390.00
1,16061,2390.00
0,16062,2390.00
0,16064,4790.00
0,16065,6950.00
0,16067,6950.00
0,16068,6860.00
0,16070,7400.00
0,16071,7400.00
0,16072,6920.00
0,16074,7650.00
0,16075,7650.00
0,16077,6840.00
0,16078,6220.00
0,16079,6220.00
0,16081,6300.00
0,16082,6300.00
0,16084,7990.00
0,16086,8080.00
1,16087,8080.00
1,16089,3880.00
1,16090,2360.00
1,16092,2360.00
1,16093,2430.00
0,16095,2410.00
0,16096,2410.00
0,16097,8080.00
0,16099,7780.00
0,16100,7780.00
0,16102,6230.00
0,16103,4720.00
0,16104,4720.00
0,16106,6670.00
0,16107,6450.00
0,16109,6450.00
0,16110,6500.00
0,16111,5500.00
0,16113,5500.00
0,16114,6300.00
0,16116,7530.00
0,16117,7530.00
0,16118,8090.00
0,16120,7860.00
0,16121,7860.00
0,16123,7960.00
1,16124,7960.00
1,16126,3980.00
1,16128,2460.00
1,16129,2460.00
1,16131,2380.00
0,16132,2390.00
0,16134,2390.00
0,16135,8050.00
0,16136,7760.00
0,16138,7760.00
0,16139,5150.00
0,16141,6130.00
0,16142,6130.00
0,16143,8310.00
0,16145,6750.00
0,16146,6750.00
0,16148,6670.00
0,16149,5590.00
0,16151,5590.00
0,16152,6210.00
0,16153,7080.00
0,16155,7080.00
0,16156,8080.00
0,16158,7800.00
0,16159,7800.00
0,16160,7390.00
1,16162,4080.00
1,16163,4080.00
1,16165,2370.00
1,16166,2370.00
1,16167,2370.00
0,16169,2390.00
0,16171,2390.00
0,16173,7720.00
0,16174,7440.00
0,16176,7440.00
0,16177,6340.00
0,16178,7590.00
0,16180,7590.00
0,16181,8220.00
0,16183,6440.00
0,16184,6440.00
0,16185,5260.00
0,16187,8370.00
0,16188,8370.00
0,16190,6300.00
0,16191,7460.00
0,16192,7460.00
0,16194,7360.00
0,16195,6630.00
0,16197,6630.00
0,16198,8350.00
0,16200,7490.00
0,16201,7490.00
0,16202,7600.00
1,16204,4400.00
1,16205,4400.00
1,16207,2380.00
1,16208,2380.00
1,16209,2420.00
0,16211,2440.00
0,16212,2440.00
0,16215,7600.00
0,16216,7960.00
0,16217,7960.00
0,16219,7860.00
0,16220,7010.00
0,16222,7010.00
0,16223,6900.00
0,16225,8400.00
0,16226,8400.00
1,16227,7600.00
1,16229,3010.00
1,16230,3010.00
1,16232,2340.00
1,16233,2390.00
1,16234,2390.00
0,16236,2360.00
0,16237,7460.00
0,16239,7460.00
0,16240,6920.00
0,16241,6980.00
0,16243,6980.00
0,16244,6720.00
0,16246,5130.00
0,16247,5130.00
0,16248,4360.00
0,16250,4360.00
0,16251,4360.00
0,16253,4280.00
0,16254,4280.00
0,16257,6480.00
0,16258,5770.00
1,16259,5770.00
1,16261,5720.00
1,16262,2430.00
1,16264,2430.00
1,16265,2470.00
1,16266,2340.00
0,16268,2340.00
0,16269,7720.00
0,16271,7330.00
0,16272,7330.00
0,16273,6080.00
0,16275,6500.00
0,16276,6500.00
0,16278,7420.00
0,16279,7910.00
0,16281,7910.00
0,16282,4380.00
0,16283,4310.00
0,16285,4310.00
0,16286,4250.00
0,16288,6580.00
0,16289,6580.00
0,16290,7710.00
1,16292,7480.00
1,16293,7480.00
1,16295,3140.00
1,16296,3140.00
1,16297,2410.00
1,16300,2440.00
0,16301,2440.00
0,16303,2970.00
1,16304,3810.00
1,16306,3810.00
1,16307,2380.00
1,16308,2420.00
1,16310,2420.00
1,16311,2370.00
1,16313,3020.00
1,16314,3020.00
1,16315,3160.00
1,16317,3170.00
1,16318,3170.00
1,16320,3150.00
1,16321,3240.00
1,16322,3240.00
1,16324,3760.00
1,16325,3690.00
1,16327,3690.00
1,16328,3750.00
1,16330,3690.00
1,16331,3690.00
1,16332,3660.00
1,16334,3620.00
0,16335,3620.00
0,16337,6000.00
0,16338,6000.00
1,16339,6630.00
1,16342,4020.00
1,16343,4020.00
1,16345,2520.00
1,16346,2650.00
1,16347,2650.00
0,16349,2380.00
0,16350,4600.00
0,16352,4600.00
0,16353,4840.00
0,16355,4750.00
0,16356,4750.00
0,16357,7370.00
0,16359,7400.00
0,16360,7400.00
0,16362,5020.00
1,16363,6600.00
1,16364,6600.00
1,16366,2330.00
1,16367,2430.00
1,16369,2430.00
1,16370,2380.00
0,16371,2780.00
0,16373,2780.00
0,16374,4740.00
0,16376,4760.00
0,16377,4760.00
0,16379,7270.00
0,16380,7270.00
0,16381,7540.00
0,16384,7450.00
0,16385,7450.00
0,16387,6760.00
0,16388,6680.00
0,16389,6680.00
0,16391,5850.00
0,16392,5580.00
0,16394,5580.00
0,16395,8450.00
0,16396,7870.00
1,16398,7870.00
1,16399,3050.00
1,16401,2560.00
1,16402,2560.00
1,16403,2390.00
1,16405,2440.00
0,16406,2440.00
0,16408,7410.00
1,16409,5090.00
1,16411,5090.00
1,16412,2500.00
1,16413,2380.00
1,16415,2380.00
0,16416,2470.00
0,16418,6310.00
0,16419,6310.00
0,16420,5530.00
0,16422,5530.00
0,16423,8130.00
0,16425,8050.00
0,16427,8050.00
0,16428,8120.00
0,16430,8320.00
0,16431,8320.00
0,16433,5910.00
0,16434,7100.00
0,16436,7100.00
0,16437,5770.00
0,16438,8140.00
1,16440,8140.00
1,16441,2470.00
1,16443,2430.00
1,16444,2430.00
1,16445,2390.00
0,16447,2240.00
0,16448,2240.00
0,16450,4630.00
0,16451,6900.00
0,16452,6900.00
0,16454,8120.00
0,16455,7230.00
0,16457,7230.00
0,16458,7010.00
0,16460,5900.00
0,16461,5900.00
0,16462,7300.00
0,16464,7300.00
0,16465,8650.00
1,16467,6280.00
1,16468,6280.00
1,16470,2460.00
1,16472,2430.00
1,16473,2430.00
0,16475,2370.00
0,16476,4660.00
0,16477,4660.00
0,16479,6370.00
0,16480,8080.00
0,16482,8080.00
0,16483,8420.00
0,16485,7670.00
0,16486,7670.00
0,16487,6580.00
0,16489,5790.00
0,16490,5790.00
0,16492,6030.00
0,16493,8320.00
0,16494,8320.00
1,16496,7370.00
1,16497,2690.00
1,16499,2690.00
1,16500,2700.00
1,16501,2440.00
1,16503,2440.00
0,16504,2380.00
0,16506,2380.00
0,16507,6960.00
0,16509,6550.00
0,16510,6550.00
0,16512,8370.00
0,16514,6710.00
0,16515,6710.00
0,16517,6490.00
0,16518,6040.00
0,16519,6040.00
0,16521,7950.00
0,16522,8140.00
0,16524,8140.00
0,16525,8240.00
1,16526,6660.00
1,16528,6660.00
1,16529,2420.00
1,16531,2430.00
1,16532,2430.00
1,16533,2430.00
0,16535,3900.00
0,16536,3900.00
0,16538,8440.00
0,16539,8690.00
0,16541,8690.00
0,16542,8780.00
0,16543,8770.00
0,16545,8770.00
0,16546,8910.00
0,16548,8910.00
0,16549,9140.00
0,16550,5640.00
0,16552,5640.00
0,16553,3210.00
0,16556,6870.00
0,16557,6870.00
1,16558,7530.00
1,16560,2440.00
1,16561,2440.00
1,16563,2390.00
1,16564,2470.00
1,16566,2470.00
0,16567,2280.00
0,16568,7960.00
0,16570,7960.00
0,16571,7540.00
0,16573,6390.00
0,16574,6390.00
0,16575,6600.00
0,16577,6480.00
0,16578,6480.00
0,16580,6350.00
0,16581,7410.00
0,16582,7410.00
0,16584,8080.00
0,16585,8310.00
0,16587,8310.00
0,16588,8310.00
1,16590,8310.00
1,16591,3050.00
1,16592,2440.00
1,16594,2440.00
1,16595,2370.00
0,16598,2280.00
0,16599,2280.00
0,16600,8010.00
0,16602,7760.00
0,16603,7760.00
0,16605,7280.00
0,16606,5400.00
0,16607,5400.00
0,16609,7320.00
0,16610,7770.00
0,16612,7770.00
0,16613,8040.00
0,16615,7740.00
0,16616,7740.00
0,16617,6870.00
0,16619,5850.00
0,16620,5850.00
0,16622,6990.00
0,16623,8350.00
0,16624,8350.00
1,16626,8450.00
1,16627,2570.00
1,16629,2570.00
1,16630,2380.00
1,16631,2430.00
1,16633,2430.00
0,16634,2340.00
0,16636,2340.00
0,16637,7490.00
0,16640,7310.00
0,16641,7310.00
0,16642,8080.00
0,16644,8170.00
0,16645,8170.00
0,16647,6770.00
0,16648,6260.00
0,16649,6260.00
0,16651,5560.00
0,16652,6500.00
0,16654,6500.00
0,16655,7860.00
0,16656,3070.00
0,16658,3070.00
0,16659,8290.00
0,16661,8550.00
0,16662,8550.00
1,16663,8100.00
1,16665,2460.00
1,16666,2460.00
1,16668,2510.00
1,16669,2440.00
1,16671,2440.00
0,16672,2340.00
0,16673,8190.00
0,16675,8190.00
0,16676,8240.00
0,16678,8240.00
0,16679,8170.00
0,16680,5810.00
0,16683,5810.00
0,16684,8640.00
0,16686,8050.00
0,16687,8050.00
0,16688,7770.00
0,16690,6480.00
0,16691,6480.00
0,16693,8400.00
0,16694,7360.00
0,16696,7360.00
0,16697,6620.00
0,16698,8410.00
0,16700,8410.00
0,16701,7730.00
0,16703,7770.00
1,16704,7770.00
1,16705,4010.00
1,16707,3000.00
1,16708,3000.00
1,16710,2440.00
1,16711,2410.00
0,16712,2410.00
0,16714,7910.00
0,16715,8550.00
0,16717,8550.00
0,16718,7910.00
0,16720,7910.00
0,16721,7410.00
0,16722,6680.00
0,16724,6680.00
0,16726,8460.00
0,16728,7720.00
1,16729,7720.00
1,16730,3100.00
1,16732,2500.00
1,16733,2500.00
1,16735,2430.00
0,16736,2380.00
0,16737,2380.00
0,16739,7370.00
0,16740,6820.00
0,16742,6820.00
0,16743,6410.00
0,16745,8560.00
0,16746,8560.00
0,16747,4420.00
0,16749,4420.00
0,16750,4420.00
0,16752,4350.00
0,16753,6950.00
0,16754,6950.00
0,16756,6630.00
1,16757,7530.00
1,16759,7530.00
1,16760,2710.00
1,16761,2710.00
1,16763,2360.00
1,16764,2340.00
0,16766,2340.00
0,16768,5860.00
0,16770,7050.00
0,16771,7050.00
0,16772,7220.00
0,16774,6480.00
0,16775,6480.00
0,16777,7770.00
0,16778,7000.00
0,16779,7000.00
0,16781,4520.00
0,16782,4390.00
0,16784,4390.00
0,16785,4280.00
0,16786,6360.00
0,16788,6360.00
0,16789,7630.00
1,16791,7330.00
1,16792,7330.00
1,16793,2430.00
1,16795,2470.00
1,16796,2470.00
1,16798,2390.00
0,16799,3370.00
1,16801,3370.00
1,16802,3460.00
1,16803,3460.00
1,16805,2370.00
1,16806,2360.00
1,16808,2360.00
1,16809,2330.00
1,16811,3810.00
1,16813,3810.00
1,16814,3240.00
1,16816,3260.00
1,16817,3260.00
1,16818,3140.00
1,16820,3830.00
1,16821,3830.00
1,16823,3710.00
1,16824,3800.00
1,16826,3800.00
1,16827,3750.00
1,16828,3720.00
1,16830,3720.00
1,16831,3660.00
0,16833,5580.00
0,16834,5580.00
0,16835,7070.00
1,16837,5480.00
1,16838,5480.00
1,16840,2370.00
1,16841,2370.00
1,16842,2370.00
1,16844,2380.00
0,16845,2380.00
0,16847,3370.00
0,16848,4790.00
0,16850,4790.00
0,16851,4660.00
0,16852,7220.00
0,16855,7220.00
0,16856,7510.00
0,16858,5380.00
0,16859,5380.00
1,16860,7210.00
1,16862,2840.00
1,16863,2840.00
1,16865,2410.00
1,16866,2340.00
1,16867,2340.00
0,16869,2370.00
0,16870,4750.00
0,16872,4750.00
0,16873,4830.00
0,16875,7190.00
0,16876,7190.00
0,16877,7370.00
0,16879,7450.00
0,16880,7450.00
0,16882,7710.00
0,16883,6680.00
0,16884,6680.00
0,16886,6680.00
0,16887,6680.00
0,16889,7530.00
0,16890,5530.00
0,16891,5530.00
0,16893,7540.00
1,16894,6640.00
1,16897,6640.00
1,16898,2660.00
1,16900,2440.00
1,16901,2440.00
0,16902,2390.00
0,16904,5320.00
0,16905,5320.00
1,16907,5170.00
1,16908,2480.00
1,16909,2480.00
1,16911,2410.00
1,16912,2360.00
0,16914,2360.00
0,16915,2820.00
0,16916,4840.00
0,16918,4840.00
0,16919,8060.00
0,16921,8190.00
0,16922,8190.00
0,16923,8180.00
0,16925,8310.00
0,16926,8310.00
0,16928,7120.00
0,16929,7120.00
0,16931,7050.00
0,16932,7210.00
0,16933,7210.00
1,16935,8080.00
1,16936,3470.00
1,16939,3470.00
1,16940,2360.00
1,16941,2340.00
1,16943,2340.00
0,16944,2420.00
0,16946,7000.00
0,16947,7000.00
0,16948,7540.00
0,16950,7950.00
0,16951,7950.00
0,16953,6630.00
0,16954,7400.00
0,16956,7400.00
0,16957,5430.00
0,16958,6550.00
0,16960,6550.00
0,16961,8610.00
1,16963,5710.00
1,16964,5710.00
1,16965,3230.00
1,16967,2430.00
1,16968,2430.00
1,16970,2380.00
0,16971,2380.00
0,16972,5380.00
0,16974,6850.00
0,16975,6850.00
0,16977,7990.00
0,16978,8120.00
0,16980,8120.00
0,16982,6850.00
0,16983,6460.00
0,16985,6460.00
0,16986,7740.00
0,16988,6800.00
0,16989,6800.00
0,16990,8100.00
1,16992,6760.00
1,16993,6760.00
1,16995,2410.00
1,16996,2510.00
1,16997,2510.00
1,16999,2410.00
0,17000,2750.00
0,17002,2750.00
0,17003,6640.00
0,17005,8190.00
0,17006,8190.00
0,17007,7900.00
0,17009,6570.00
0,17010,6570.00
0,17012,7400.00
0,17013,7400.00
0,17014,5640.00
0,17016,6770.00
0,17017,6770.00
0,17019,6030.00
0,17020,8240.00
0,17021,8240.00
1,17024,7850.00
1,17025,2470.00
1,17027,2470.00
1,17028,2440.00
1,17030,2440.00
1,17031,2440.00
0,17032,2460.00
0,17034,8520.00
0,17035,8520.00
0,17037,8700.00
0,17038,9010.00
0,17039,9010.00
0,17041,8880.00
0,17042,8970.00
0,17044,8970.00
0,17045,8970.00
0,17046,5450.00
0,17048,5450.00
0,17049,7000.00
0,17051,5880.00
0,17052,5880.00
1,17053,7490.00
1,17055,2510.00
1,17056,2510.00
1,17058,2440.00
1,17059,2440.00
1,17061,2530.00
0,17062,3760.00
0,17063,3760.00
0,17065,7030.00
0,17067,7030.00
0,17069,7030.00
0,17070,3660.00
0,17071,3490.00
0,17073,3490.00
0,17074,3390.00
0,17076,7540.00
0,17077,7540.00
0,17078,7240.00
0,17080,7850.00
0,17081,7850.00
0,17083,6950.00
0,17084,6480.00
0,17086,6480.00
0,17087,6550.00
0,17088,7810.00
0,17090,7810.00
1,17091,7550.00
1,17093,2430.00
1,17094,2430.00
1,17095,2510.00
1,17097,2430.00
0,17098,2430.00
0,17100,3480.00
0,17101,3480.00
0,17102,6710.00
0,17104,5030.00
0,17105,5030.00
0,17107,6140.00
0,17108,5580.00
0,17111,5580.00
0,17112,6750.00
0,17113,4350.00
0,17115,4350.00
0,17116,6500.00
0,17118,7770.00
0,17119,7770.00
0,17120,7460.00
0,17122,4720.00
0,17123,4720.00
0,17125,6520.00
0,17126,8410.00
0,17127,8410.00
0,17129,8500.00
0,17130,8380.00
1,17132,8380.00
1,17133,3110.00
1,17135,2430.00
1,17136,2430.00
1,17137,2420.00
1,17139,2420.00
0,17140,2420.00
0,17142,6370.00
0,17143,6370.00
0,17144,6400.00
0,17146,5720.00
0,17147,5720.00
0,17149,5850.00
0,17150,4250.00
0,17152,4250.00
0,17154,7220.00
0,17155,7310.00
0,17157,7310.00
0,17158,8060.00
0,17160,7040.00
0,17161,7040.00
0,17162,6110.00
0,17164,5850.00
0,17165,5850.00
0,17167,8150.00
0,17168,8400.00
0,17169,8400.00
0,17171,8510.00
1,17172,4110.00
1,17174,4110.00
1,17175,2510.00
1,17176,2480.00
1,17178,2480.00
0,17179,2460.00
0,17181,6520.00
0,17182,6520.00
0,17184,6270.00
0,17185,6270.00
0,17186,6720.00
0,17188,6800.00
0,17189,6800.00
0,17191,6160.00
0,17192,8280.00
0,17193,8280.00
0,17196,7820.00
0,17197,7960.00
0,17199,7960.00
0,17200,5890.00
0,17201,8550.00
0,17203,8550.00
0,17204,7490.00
0,17206,6600.00
0,17207,6600.00
0,17208,8520.00
0,17210,5730.00
0,17211,5730.00
0,17213,7360.00
0,17214,6770.00
1,17216,6770.00
1,17217,2480.00
1,17218,2430.00
1,17220,2430.00
1,17221,2380.00
0,17223,2590.00
0,17224,2590.00
0,17225,8130.00
0,17227,8130.00
0,17228,7080.00
0,17230,5170.00
0,17231,5170.00
0,17232,6070.00
0,17234,5220.00
0,17235,5220.00
0,17238,7270.00
0,17239,8320.00
0,17241,8320.00
1,17242,6990.00
1,17243,4150.00
1,17245,4150.00
1,17246,2470.00
1,17248,2500.00
1,17249,2500.00
0,17250,2320.00
0,17252,7730.00
0,17253,7730.00
0,17255,7000.00
0,17256,6600.00
0,17257,6600.00
0,17259,8790.00
0,17260,4420.00
0,17262,4420.00
0,17263,4330.00
0,17265,4300.00
0,17266,4300.00
0,17267,6820.00
0,17269,6820.00
0,17270,6690.00
1,17272,6320.00
1,17273,6320.00
1,17274,2410.00
1,17276,3120.00
1,17277,3120.00
0,17280,2410.00
0,17281,6800.00
0,17282,6800.00
0,17284,7180.00
0,17285,6840.00
0,17287,6840.00
0,17288,6410.00
0,17290,8310.00
0,17291,8310.00
0,17292,6720.00
0,17294,4480.00
0,17295,4480.00
0,17297,4420.00
0,17298,4480.00
0,17299,4480.00
0,17301,6590.00
0,17302,8880.00
1,17304,8880.00
1,17305,5890.00
1,17306,2390.00
1,17308,2390.00
1,17309,2590.00
1,17311,2590.00
0,17312,2430.00
0,17314,3980.00
1,17315,3980.00
1,17316,2920.00
1,17318,2410.00
1,17319,2410.00
1,17321,2380.00
1,17323,2380.00
1,17324,2380.00
1,17326,4010.00
1,17327,3720.00
1,17329,3720.00
1,17330,3210.00
1,17331,3520.00
1,17333,3520.00
1,17334,3800.00
1,17336,3760.00
1,17337,3760.00
1,17338,3660.00
1,17340,3700.00
1,17341,3700.00
1,17343,3660.00
0,17344,3570.00
0,17346,3570.00
0,17347,6130.00
0,17348,7030.00
1,17350,7030.00
1,17351,3620.00
1,17353,3620.00
1,17354,2340.00
1,17355,2460.00
1,17357,2460.00
0,17358,2370.00
0,17360,4800.00
0,17361,4800.00
0,17362,4810.00
0,17364,5580.00
0,17366,5580.00
0,17368,7190.00
0,17369,6350.00
0,17371,6350.00
0,17372,5080.00
1,17373,5540.00
1,17375,5540.00
1,17376,2460.00
1,17378,2380.00
1,17379,2380.00
1,17380,2610.00
0,17382,3400.00
0,17383,3400.00
0,17385,4800.00
0,17386,4670.00
0,17387,4670.00
0,17389,7160.00
0,17390,7310.00
0,17392,7310.00
0,17393,7370.00
0,17395,7370.00
0,17396,6490.00
0,17397,6590.00
0,17399,6590.00
0,17400,5160.00
0,17402,6270.00
0,17403,6270.00
0,17404,5990.00
0,17406,6410.00
0,17408,6410.00
0,17410,4710.00
1,17411,3720.00
1,17412,3720.00
1,17414,2330.00
1,17415,2340.00
1,17417,2340.00
1,17418,2340.00
0,17420,3190.00
0,17421,3190.00
1,17422,6980.00
1,17424,2430.00
1,17425,2430.00
1,17427,2410.00
1,17428,2370.00
1,17429,2370.00
0,17431,2880.00
0,17432,5300.00
0,17434,5300.00
0,17435,6760.00
0,17436,6730.00
0,17438,6730.00
0,17439,6920.00
0,17441,6920.00
0,17442,8010.00
0,17444,8010.00
0,17445,8010.00
0,17446,7730.00
0,17448,6850.00
0,17449,6850.00
0,17452,7210.00
0,17453,7830.00
1,17454,7830.00
1,17456,3840.00
1,17457,2380.00
1,17459,2380.00
1,17460,2420.00
1,17461,2340.00
0,17463,2340.00
0,17464,6900.00
0,17466,8010.00
0,17467,8010.00
0,17468,8090.00
0,17470,6720.00
0,17471,6720.00
0,17473,7760.00
0,17474,6180.00
0,17476,6180.00
0,17477,5470.00
0,17478,8650.00
0,17480,8650.00
1,17481,3800.00
1,17483,3800.00
1,17484,2520.00
1,17485,2370.00
1,17487,2370.00
1,17488,2410.00
0,17490,2280.00
0,17491,2280.00
0,17492,6820.00
0,17495,8200.00
0,17496,8200.00
0,17498,8140.00
0,17499,7130.00
0,17501,7130.00
0,17502,7810.00
0,17503,5770.00
0,17505,5770.00
0,17506,5930.00
0,17508,8010.00
0,17509,8010.00
1,17510,7530.00
1,17512,2710.00
1,17513,2710.00
1,17515,2370.00
1,17516,2380.00
1,17517,2380.00
0,17519,2340.00
0,17520,6870.00
0,17522,6870.00
0,17523,6890.00
0,17525,6890.00
0,17526,7950.00
0,17527,6780.00
0,17529,6780.00
0,17530,6430.00
0,17532,5730.00
0,17533,5730.00
0,17534,3720.00
0,17537,6090.00
0,17538,6090.00
0,17540,8180.00
0,17541,7830.00
1,17542,7830.00
1,17544,4160.00
1,17545,2370.00
1,17547,2370.00
1,17548,2420.00
1,17550,2360.00
0,17551,2360.00
0,17552,8200.00
0,17554,8490.00
0,17555,8490.00
0,17557,8440.00
0,17558,8520.00
0,17559,8520.00
0,17561,8640.00
0,17562,8590.00
0,17564,8590.00
0,17565,5560.00
0,17566,5560.00
0,17568,7010.00
